"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,200,195.104187946885,117,249.972268578811,156.532534155931,1,178,50
0.59,200,197.544943820225,117,254.383269312834,157.932426616205,1,178,50
0.69,200,191.641091492777,118,248.124662688692,153.867226392544,1,178,50
0.707,200,190.715879048248,117,245.085542022635,154.224299683514,1,178,50
0.8875,200,174.94900605013,116,225.689433946592,141.532768982343,1,178,50
0.5255,200,200.671348314607,113,260.737023809089,158.641931277694,1,178,50
0.222,200,223.904719101124,115,294.771963706824,176.371122846135,1,178,50
0.6085,200,196.544943820225,116,252.431883313421,157.419155083084,1,178,50
0.2085,200,224.362047440699,118,294.205012221939,176.528666625709,1,178,50
0.01,200,277.462717058223,118,385.455609482196,210.016820742845,1,178,50
0.271,200,219.716076058773,115,288.776193673262,172.926959761107,1,178,50
0.9655,200,161.139646869984,110,204.726271111509,132.232910539497,1,178,50
0.7225,200,188.9617396358,112,242.777922145883,151.741660654566,1,178,50
0.425,200,207.701338400529,121,266.335825658713,166.764732706721,1,178,50
0.532,200,201.425513366912,115,263.500669606601,159.780196513757,1,178,50
0.9155,200,170.896893588896,111,217.877408365214,138.876204512886,1,178,50
0.668,200,192.904213483146,114,250.222033640784,154.112045240657,1,178,50
0.955,200,165.33381415123,112,206.677841191074,134.701290422161,1,178,50
0.625,200,195.107544141252,113,250.322666310356,155.905128491543,1,178,50
0.945,200,166.73831098224,109,212.309223677965,135.049727483692,1,178,50
0.4815,200,204.826386371874,117,266.107702228543,162.962171074304,1,178,50
0.607,200,196.540228731942,112,256.893873718251,155.95883158342,1,178,50
0.9385,200,166.662921348315,107,211.771928369354,133.480155783051,1,178,50
0.959,200,163.858507223114,111,205.045028292396,133.713848517115,1,178,50
0.918,200,169.651685393258,108,222.883216139776,137.385904743308,1,178,50
0.4545,200,206.39685744382,119,272.686205617698,163.906275358108,1,178,50
0.8465,200,178.762323305545,111,227.044893980108,144.303802487331,1,178,50
0.9805,200,155.950715015322,107,196.518270533112,127.83223522011,1,178,50
0.7355,200,188.348715890851,111,241.528078237891,150.915416954521,1,178,50
0.6255,200,195.927379378718,118,255.048360909078,156.95082698233,1,178,50
0.5965,200,197.544943820225,117,253.783997639107,157.304650234158,1,178,50
0.093,200,238.996404494382,118,319.230089833507,186.944628990388,1,178,50
0.6835,200,191.358916274012,115,248.376788606391,153.500625287812,1,178,50
0.7085,200,189.358916274012,113,246.163841532215,150.381819060305,1,178,50
0.8075,200,182.753511235955,117,232.243592010908,148.220060540991,1,178,50
0.931,200,167.569288389513,111,212.527863704583,134.472063522378,1,178,50
0.198,200,226.452895419188,116,304.76348980424,178.936457418252,1,178,50
0.982,200,152.787158908507,105,194.970196949361,124.079396387563,1,178,50
0.706,200,189.633707865169,113,245.890849250613,151.651938904171,1,178,50
0.692,200,190.710373194222,111,249.96153493513,152.544954819938,1,178,50
0.6915,200,191.710373194222,112,250.476581321488,153.437390526328,1,178,50
0.975,200,157.102306327617,110,200.403274356713,128.901444973274,1,178,50
0.992,200,148.014446227929,100,188.152758170451,120.889365313308,1,178,50
0.9985,200,137.513643659711,102,174.343515964331,113.340068569029,1,178,50
0.3015,200,216.882122792937,117,285.030168143598,169.75087440363,1,178,50
0.789,200,182.99646611091,111,234.191050154174,145.507613501714,1,178,50
0.6585,200,192.85393258427,108,251.833276667736,153.022500365387,1,178,50
0.6025,200,197.423509075194,109,263.520589144794,155.724130913235,1,178,50
0.975,200,156.480424859551,106,200.543453955431,127.513789331665,1,178,50
0.91,200,171.896893588896,112,216.88711380738,139.847897203135,1,178,50
