"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,86.5111423670541,86.5663388083587,86.1379142585014,87.4582576363488,85.6445827472564,0,10000,50
0.2285,86.5111423670541,86.871154069737,86.4412439756366,87.7629617653666,85.8827658179441,0,10000,50
0.257,86.5111423670541,86.806510005648,86.3768950919747,87.6995765440184,85.8998856440049,0,10000,50
0.52,86.5111423670541,86.4682962914587,86.0403514537099,87.3372092663034,85.5396062200386,0,10000,50
0.1125,86.5111423670541,87.1143153355832,86.6832106636468,88.0162373291194,86.2145280425377,0,10000,50
0.0515,86.5111423670541,87.2447956373483,86.813027004052,88.1037648444657,86.3597930813288,0,10000,50
0.919,86.5111423670541,85.8282002406373,85.4034353745565,86.8068261537442,84.8596080204816,0,10000,50
0.7055,86.5111423670541,86.246863314491,85.8200095332135,87.1710111959144,85.325040887113,0,10000,50
0.244,86.5111423670541,86.8396526874474,86.4098922489707,87.8099148101685,85.8832720845722,0,10000,50
0.107,86.5111423670541,87.0757729989652,86.644855034012,87.9412674814567,86.1722863451579,0,10000,50
0.446,86.5111423670541,86.5690473186902,86.140592217511,87.4666163032992,85.6739819684648,0,10000,50
0.429,86.5111423670541,86.5867582425387,86.1582363726512,87.4981078871607,85.6573642832695,0,10000,50
0.3775,86.5111423670541,86.6546967686988,86.2258491841657,87.6016114680091,85.711891381354,0,10000,50
0.582,86.5111423670541,86.4129399915883,85.9852837141682,87.324344167185,85.4977912002433,0,10000,50
0.375,86.5111423670541,86.6622322243751,86.2333424831927,87.5952998109622,85.7157710438302,0,10000,50
0.972,86.5111423670541,85.6159928277511,85.1922537165477,86.5267513315175,84.6833218157758,0,10000,50
0.532,86.5111423670541,86.4724065600441,86.0444445342996,87.3714526326605,85.5789376123549,0,10000,50
0.411,86.5111423670541,86.6066112261273,86.1779983394947,87.5202581544438,85.66690891668,0,10000,50
0.5285,86.5111423670541,86.4626782582564,86.0347380875383,87.3180882280257,85.5719046818665,0,10000,50
0.8775,86.5111423670541,85.960766778103,85.5353413331721,86.8751988502525,85.0662327245872,0,10000,50
0.3855,86.5111423670541,86.6370862556688,86.2083260172206,87.5406496986922,85.6969582905576,0,10000,50
0.94,86.5111423670541,85.7769106382267,85.3523775904337,86.6710897818934,84.8393822986264,0,10000,50
0.1665,86.5111423670541,86.970471308723,86.5400731883041,87.9269680447119,86.0503866957383,0,10000,50
0.4395,86.5111423670541,86.5894817914659,86.1609561052228,87.5310812609691,85.6565676052728,0,10000,50
0.9135,86.5111423670541,85.846800382938,85.421923545648,86.8102622754753,84.8804668267557,0,10000,50
0.0155,86.5111423670541,87.5440399384924,87.1107987693516,88.4685258239885,86.6007677105364,0,10000,50
0.5035,86.5111423670541,86.4998491529838,86.0717588585341,87.3728199888081,85.5971414861188,0,10000,50
0.2105,86.5111423670541,86.8904701115137,86.4604486617624,87.7848440897274,85.9922398282364,0,10000,50
0.528,86.5111423670541,86.4710021352746,86.0430533165283,87.3581278288514,85.5029368801629,0,10000,50
0.989,86.5111423670541,85.3912475512111,84.9686051207385,86.3187345947826,84.466382736073,0,10000,50
0.2715,86.5111423670541,86.7877333796299,86.3582120556101,87.6612856312004,85.9040857012525,0,10000,50
0.7765,86.5111423670541,86.160537180502,85.7341196500428,87.1016511450656,85.2071909612319,0,10000,50
0.384,86.5111423670541,86.6402226942619,86.2114394624418,87.5161823574445,85.6958255497434,0,10000,50
0.029,86.5111423670541,87.3785127434855,86.9460975160027,88.2619701058671,86.4594763844019,0,10000,50
0.39,86.5111423670541,86.6269307475091,86.198201027264,87.5190460134942,85.6448852502636,0,10000,50
0.885,86.5111423670541,85.9483445746937,85.5229652747462,86.8809974284352,85.0433712137749,0,10000,50
0.0505,86.5111423670541,87.2470514993732,86.8152832950465,88.0995660542646,86.3359813082964,0,10000,50
0.8635,86.5111423670541,86.0171004456282,85.5913675227819,86.9208057828376,85.1073529415171,0,10000,50
0.8925,86.5111423670541,85.9227367678538,85.4974553425736,86.8319892872231,84.9826541861583,0,10000,50
0.773,86.5111423670541,86.1639641875302,85.7374962230817,87.0714380360309,85.2349372668409,0,10000,50
0.3255,86.5111423670541,86.7180214216412,86.2888602404553,87.6202285993051,85.7560406644079,0,10000,50
0.0735,86.5111423670541,87.1973700283266,86.7658351221115,88.0811958348758,86.247043910421,0,10000,50
0.66,86.5111423670541,86.31366446783,85.8864994401876,87.2495974516657,85.3978371087033,0,10000,50
0.7405,86.5111423670541,86.1867086171756,85.7601629472437,87.113998673936,85.1843202859907,0,10000,50
0.823,86.5111423670541,86.1038340522971,85.6776931306878,87.0108999936551,85.2054969868287,0,10000,50
0.082,86.5111423670541,87.1690053442789,86.737605555234,88.0279276408395,86.2598162795905,0,10000,50
0.1755,86.5111423670541,86.9344981440224,86.5042721035089,87.8320224651471,86.024967217853,0,10000,50
0.631,86.5111423670541,86.3438319313638,85.9165155787314,87.2346134233695,85.3967841421085,0,10000,50
0.775,86.5111423670541,86.1548688428102,85.728476160695,87.070732960262,85.1879141092762,0,10000,50
0.296,86.5111423670541,86.7621099028968,86.332731648575,87.68568565398,85.8240202389836,0,10000,50
