"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,100.5,101.378775269293,101.277114542087,102.222164087436,100.52600710285,-1,1e+05,125
0.2845,100.5,100.742000461161,100.641618497575,101.535033405792,99.9256015557523,-1,1e+05,125
0.3765,100.5,100.633953957855,100.533788169638,101.525254324058,99.7463066907525,-1,1e+05,125
0.0575,100.5,101.189146262683,101.087867191569,102.021522486547,100.354000770693,-1,1e+05,125
0.7055,100.5,100.266822710141,100.167389724969,101.113591602946,99.4057679036717,-1,1e+05,125
0.138,100.5,100.968420013603,100.867584283289,101.847728679318,100.130060998775,-1,1e+05,125
0.4175,100.5,100.588826726831,100.48875115856,101.419728581754,99.7155389914475,-1,1e+05,125
0.62,100.5,100.358927256714,100.259310681146,101.191868804465,99.4743241762903,-1,1e+05,125
0.2955,100.5,100.717865709069,100.617532053576,101.569264342841,99.8535722688631,-1,1e+05,125
0.1375,100.5,100.959186477278,100.85836927186,101.820282232349,100.173541027295,-1,1e+05,125
0.411,100.5,100.597472471277,100.497379621274,101.448790352347,99.7250153126818,-1,1e+05,125
0.9095,100.5,99.9270824787403,99.8283252291035,100.784517338478,99.0413236517005,-1,1e+05,125
0.889,100.5,99.9860498068292,99.8871754375997,100.84346113417,99.1061797498043,-1,1e+05,125
0.729,100.5,100.251378836165,100.151976618439,101.068251875035,99.4278893290737,-1,1e+05,125
0.6705,100.5,100.303579844484,100.204073612237,101.137729230165,99.4429513941129,-1,1e+05,125
0.2845,100.5,100.74576184032,100.645372346915,101.573066515369,99.8457616833285,-1,1e+05,125
0.4805,100.5,100.521858415236,100.421916657522,101.356969525315,99.6506233194535,-1,1e+05,125
0.001,100.5,102.01101007681,101.908071704231,102.856425393624,101.211588478499,-1,1e+05,125
0.664,100.5,100.309588579118,100.210070370518,101.150663837929,99.4508514845504,-1,1e+05,125
0.8855,100.5,99.9845642286169,99.8856928108611,100.836641555091,99.178244532164,-1,1e+05,125
0.651,100.5,100.338293940962,100.238718508127,101.164846329042,99.4971568363503,-1,1e+05,125
0.1355,100.5,100.969533289716,100.868695325763,101.823321298128,100.127546879019,-1,1e+05,125
0.548,100.5,100.44219515961,100.342412461982,101.268202742267,99.6034946200756,-1,1e+05,125
0.4435,100.5,100.561539239274,100.461518205405,101.360391760242,99.7427471296784,-1,1e+05,125
0.512,100.5,100.492062293804,100.392180043496,101.325232619406,99.6230270951743,-1,1e+05,125
0.9725,100.5,99.6746745569399,99.57641785069,100.51677031325,98.83303719461,-1,1e+05,125
0.913,100.5,99.9156583510564,99.8169237837498,100.758380469761,99.0552761208551,-1,1e+05,125
0.8685,100.5,99.9988960011483,99.8999961078962,100.870946827499,99.1439954404653,-1,1e+05,125
0.588,100.5,100.398134792832,100.298440014231,101.236666684908,99.5057470683396,-1,1e+05,125
0.025,100.5,101.360650599167,101.2590263815,102.215560197977,100.494670243809,-1,1e+05,125
0.951,100.5,99.7959113286101,99.6974143595223,100.651659611124,98.9443079876347,-1,1e+05,125
0.688,100.5,100.294457442179,100.194969390938,101.143892527488,99.4231779402207,-1,1e+05,125
0.1005,100.5,101.045992088869,100.945000661493,101.909806256292,100.222887117343,-1,1e+05,125
0.3025,100.5,100.722820375149,100.622476803349,101.597062311445,99.87993917218,-1,1e+05,125
0.9185,100.5,99.8873319561132,99.7886536189543,100.755679428803,99.0206425156079,-1,1e+05,125
0.0355,100.5,101.269178802043,101.167738741194,102.082992980834,100.435934674009,-1,1e+05,125
0.255,100.5,100.786367289998,100.685896491515,101.623782201306,99.9337077928497,-1,1e+05,125
0.5745,100.5,100.415640559183,100.315910853824,101.259710302408,99.5768806131713,-1,1e+05,125
0.868,100.5,100.007958712942,99.9090408110648,100.84115416931,99.1587279358794,-1,1e+05,125
0.525,100.5,100.486562812498,100.38669154356,101.363868912545,99.6546483544309,-1,1e+05,125
0.646,100.5,100.345700415678,100.246110215345,101.210315548772,99.4841595279491,-1,1e+05,125
0.6225,100.5,100.382452939633,100.282789443608,101.260402310579,99.5379844452878,-1,1e+05,125
0.3745,100.5,100.646614667946,100.546423560698,101.520386462362,99.8251980560347,-1,1e+05,125
0.849,100.5,100.063927479985,99.964898325602,100.897403771715,99.2208823152449,-1,1e+05,125
0.3895,100.5,100.620994716097,100.520854840608,101.45630661956,99.7893831349279,-1,1e+05,125
0.48,100.5,100.518049070709,100.418114921825,101.382915024285,99.6540691915548,-1,1e+05,125
0.651,100.5,100.321270041456,100.221728547805,101.203757447879,99.4501688126341,-1,1e+05,125
0.4245,100.5,100.588367362048,100.488292711946,101.448994022573,99.7560819510959,-1,1e+05,125
0.8615,100.5,100.04850600174,99.9495075077972,100.885936309798,99.1961141339631,-1,1e+05,125
0.241,100.5,100.791344952595,100.690864184981,101.621473281407,99.9676271659069,-1,1e+05,125
0.037,100.5,101.279599512152,101.17813848009,102.139010407186,100.434780391581,-1,1e+05,125
0.8955,100.5,99.9402631085661,99.8414796858731,100.842737916559,99.0522427397785,-1,1e+05,125
0.1545,100.5,100.936665283282,100.835893254155,101.768403038741,100.111124516759,-1,1e+05,125
0.1915,100.5,100.88110844751,100.780447819129,101.742935646755,100.053354500776,-1,1e+05,125
0.841,100.5,100.053168785581,99.9541610217554,100.894354846037,99.1933268790134,-1,1e+05,125
0.55,100.5,100.455225442767,100.355416736807,101.327880144319,99.6014117520036,-1,1e+05,125
0.0255,100.5,101.336762819867,101.235186710687,102.185982481424,100.475561241257,-1,1e+05,125
0.946,100.5,99.8132535239873,99.7147221627756,100.646341871791,98.9594098428458,-1,1e+05,125
0.0045,100.5,101.658832555371,101.556606860523,102.509083886224,100.791634133425,-1,1e+05,125
0.845,100.5,100.055287102313,99.9562751270084,100.894462999875,99.1550950234906,-1,1e+05,125
0.3765,100.5,100.632985797867,100.532821945656,101.493977772255,99.7388511134399,-1,1e+05,125
0.3135,100.5,100.707093731588,100.606781633524,101.589629118288,99.8440850470029,-1,1e+05,125
0.564,100.5,100.423522364562,100.323776931767,101.252807165401,99.5744802768697,-1,1e+05,125
0.2365,100.5,100.806380478657,100.705869595285,101.61576008357,99.9494770080652,-1,1e+05,125
0.875,100.5,99.9872994862144,99.8884226341492,100.806006237452,99.1694178904596,-1,1e+05,125
0.6845,100.5,100.298746816812,100.199250217027,101.148383362485,99.5011406028884,-1,1e+05,125
