"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,25.75,25.6780764471508,25.6717411552431,25.9927799817464,25.3462207403874,-1,1e+05,50
0.5625,25.75,25.725054535603,25.7186955740964,26.0553850921884,25.3945271725163,-1,1e+05,50
0.7095,25.75,25.6603529489568,25.6540265754576,25.9862040888489,25.3373865426884,-1,1e+05,50
0.6455,25.75,25.6961421769842,25.6897977879974,26.0481679591301,25.3863409209926,-1,1e+05,50
0.011,25.75,26.1435322824271,26.1369605273192,26.4701149712772,25.8139344005301,-1,1e+05,50
0.1785,25.75,25.9066378957105,25.9001870299126,26.2397313506293,25.5876418905713,-1,1e+05,50
0.9635,25.75,25.4500828535734,25.44386180828,25.7778743993357,25.1283915268152,-1,1e+05,50
0.874,25.75,25.5615667816389,25.5552900020187,25.8841571053839,25.2391484148046,-1,1e+05,50
0.6735,25.75,25.6765034180878,25.6701689179773,26.0001602169155,25.3625571883557,-1,1e+05,50
0.722,25.75,25.6518485930465,25.6455264966836,25.9886383268614,25.3301430621694,-1,1e+05,50
0.774,25.75,25.6225912505571,25.6162838576892,25.9288764243884,25.3015851453581,-1,1e+05,50
0.0395,25.75,26.0347290199941,26.028212927419,26.3575755015113,25.7136680048672,-1,1e+05,50
0.448,25.75,25.7693613835363,25.7629800579025,26.0747852332897,25.4524371007403,-1,1e+05,50
0.5305,25.75,25.7390378413611,25.7326718259404,26.0691445170474,25.4200827531765,-1,1e+05,50
0.792,25.75,25.6110248491866,25.6047232643814,25.932133829855,25.3017089315505,-1,1e+05,50
0.602,25.75,25.7061309576052,25.6997815359231,26.0399767625187,25.367493396686,-1,1e+05,50
0.9225,25.75,25.4991152381514,25.4928697106234,25.8363953917871,25.1609185570954,-1,1e+05,50
0.7425,25.75,25.6388607791579,25.632545212029,25.9634239221175,25.3153382977018,-1,1e+05,50
0.6575,25.75,25.6789068848412,25.6725711749059,25.9902303171205,25.3451251867723,-1,1e+05,50
0.688,25.75,25.6737118946316,25.6673787995357,25.9954725282667,25.3639756192389,-1,1e+05,50
0.0945,25.75,25.9635318815628,25.9570520845901,26.2895930192342,25.6275020348961,-1,1e+05,50
0.7575,25.75,25.6327905974826,25.6264780807994,25.9654578904855,25.3104476504845,-1,1e+05,50
0.58,25.75,25.7148590144327,25.7085051936194,26.049976033373,25.3837680838954,-1,1e+05,50
0.4685,25.75,25.7637293375273,25.7573508568765,26.0937903166192,25.4472017618565,-1,1e+05,50
0.513,25.75,25.7426265995908,25.7362587731818,26.0915433473296,25.4106674430224,-1,1e+05,50
0.817,25.75,25.6008498911772,25.5945534135115,25.9160330342407,25.2839856591043,-1,1e+05,50
0.638,25.75,25.6920307610678,25.6856884429762,26.0049957154864,25.376966508443,-1,1e+05,50
0.0305,25.75,26.0609367503497,26.0544072718226,26.3934622726584,25.7234285794401,-1,1e+05,50
0.1805,25.75,25.9095761673294,25.9031238089744,26.2510421112196,25.5826011802658,-1,1e+05,50
0.072,25.75,26.0000062504641,25.9935078718713,26.3284052616046,25.6742304585038,-1,1e+05,50
0.065,25.75,26.0058912774874,25.9993898983166,26.32509961507,25.6917709801488,-1,1e+05,50
0.729,25.75,25.647988679234,25.641668523679,25.9792735460996,25.3149899963473,-1,1e+05,50
0.531,25.75,25.7461977982446,25.7398281694528,26.0722881237281,25.4299097502873,-1,1e+05,50
0.495,25.75,25.756121255839,25.7497466173433,26.0941693782363,25.443073926343,-1,1e+05,50
0.96,25.75,25.4669287104012,25.4606992592642,25.7801076682164,25.1400737988845,-1,1e+05,50
0.2825,25.75,25.8467278878386,25.8403074169693,26.1799501353154,25.516776030508,-1,1e+05,50
0.369,25.75,25.8100356802534,25.8036337895034,26.1328396465768,25.4929177521931,-1,1e+05,50
0.155,25.75,25.9146623604223,25.9082074180203,26.2623303627493,25.5996177580443,-1,1e+05,50
0.4565,25.75,25.76824062063,25.7618598611912,26.0944399864834,25.4421528386376,-1,1e+05,50
0.912,25.75,25.5301086475274,25.5238476199752,25.844919443739,25.2067209674169,-1,1e+05,50
0.2305,25.75,25.8728804135799,25.8664466832291,26.2122282631046,25.5352035795048,-1,1e+05,50
0.2,25.75,25.8885294944003,25.8820878233385,26.2163606172742,25.5688806170695,-1,1e+05,50
0.1535,25.75,25.9250438510947,25.9185836327586,26.2489445193928,25.6091135729707,-1,1e+05,50
0.628,25.75,25.693086547673,25.6867436978204,26.0132804891876,25.364661230623,-1,1e+05,50
0.848,25.75,25.5705025388388,25.5642212811998,25.8854468260327,25.2424581720895,-1,1e+05,50
0.5265,25.75,25.7348173186203,25.7284534326648,26.0509795047771,25.3991146483625,-1,1e+05,50
0.2025,25.75,25.8886757378111,25.882233992519,26.2007966941626,25.5654877899478,-1,1e+05,50
0.529,25.75,25.737342603509,25.7309774434635,26.0636761055454,25.4190288027569,-1,1e+05,50
0.636,25.75,25.6948872752739,25.6885435184093,26.0204432507092,25.3688292389583,-1,1e+05,50
0.094,25.75,25.9692985700741,25.9628158370705,26.3014961522235,25.6346876687094,-1,1e+05,50
