"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,170.15,170.570652896065,170.281904758402,171.447397550915,169.66818961963,-1,1e+05,50
0.8935,170.15,169.596624640655,169.311171719996,170.464121998259,168.666430889503,-1,1e+05,50
0.71,170.15,169.895800843976,169.609337794602,170.800731089539,168.980692550508,-1,1e+05,50
0.7265,170.15,169.871627067439,169.585245703753,170.699157110629,168.98479110479,-1,1e+05,50
0.6615,170.15,169.969634621122,169.68292200779,170.893359903382,169.046998537109,-1,1e+05,50
0.456,170.15,170.194470231056,169.906996987617,171.06091339363,169.314524565318,-1,1e+05,50
0.757,170.15,169.830112484364,169.54387137561,170.686243158782,168.896853027842,-1,1e+05,50
0.307,170.15,170.369108364355,170.081043617284,171.223920166298,169.479859576084,-1,1e+05,50
0.4215,170.15,170.250788047703,169.963124120738,171.12453515849,169.403570957433,-1,1e+05,50
0.1445,170.15,170.621129570265,170.332210151384,171.479164380673,169.74105280288,-1,1e+05,50
0.198,170.15,170.519956013597,170.231379853348,171.394910136389,169.657594123954,-1,1e+05,50
0.24,170.15,170.457886849946,170.1695211753,171.292349660098,169.59267131561,-1,1e+05,50
0.654,170.15,169.980515278648,169.69376587867,170.818344635154,169.094190184277,-1,1e+05,50
0.5125,170.15,170.128411827568,169.841162167365,170.969497461844,169.283031607668,-1,1e+05,50
0.5845,170.15,170.076253430303,169.789180245613,170.967007074572,169.191959654569,-1,1e+05,50
0.812,170.15,169.765633483062,169.479610145375,170.652174453804,168.904554221293,-1,1e+05,50
0.5115,170.15,170.148246545233,169.860929760977,171.019969170529,169.299726832793,-1,1e+05,50
0.45,170.15,170.212205338024,169.92467205303,171.125280435109,169.325837699825,-1,1e+05,50
0.3635,170.15,170.289753637988,170.001957742545,171.134196170692,169.391988429372,-1,1e+05,50
0.0175,170.15,171.098808907685,170.808266081564,171.963133377292,170.22283637707,-1,1e+05,50
0.9125,170.15,169.571144183242,169.285777211656,170.455523475474,168.712074688943,-1,1e+05,50
0.2415,170.15,170.474241237989,170.185820110661,171.383689979573,169.596452394549,-1,1e+05,50
0.1145,170.15,170.684949164735,170.39581311587,171.578116596779,169.806019181436,-1,1e+05,50
0.358,170.15,170.323451215487,170.035541168886,171.17769596415,169.448133624032,-1,1e+05,50
0.2995,170.15,170.390596062596,170.102458494235,171.259960222687,169.55955740644,-1,1e+05,50
0.4795,170.15,170.173246265477,169.88584486677,171.048980029918,169.29865295994,-1,1e+05,50
0.2225,170.15,170.470283118514,170.181875412436,171.307663934307,169.585337247058,-1,1e+05,50
0.0355,170.15,170.936223296632,170.646233532169,171.796625490799,170.08351915899,-1,1e+05,50
0.373,170.15,170.277760541712,169.99000526765,171.160024864855,169.391774646303,-1,1e+05,50
0.1595,170.15,170.563798474674,170.275073592035,171.414724731159,169.743209031874,-1,1e+05,50
0.8305,170.15,169.729263841178,169.443363301651,170.588500586575,168.800544671507,-1,1e+05,50
0.397,170.15,170.254393935287,169.966717797188,171.108201665799,169.366575907294,-1,1e+05,50
0.7695,170.15,169.834883177059,169.548625952503,170.70853057264,168.987976147234,-1,1e+05,50
0.0995,170.15,170.723385093426,170.434118538088,171.627229857497,169.864410933509,-1,1e+05,50
0.1495,170.15,170.605358221947,170.316492325028,171.48334320664,169.728976904131,-1,1e+05,50
0.336,170.15,170.336280566555,170.048327054356,171.209314597911,169.480105790512,-1,1e+05,50
0.7885,170.15,169.783360038825,169.497276839801,170.661735231232,168.917503657438,-1,1e+05,50
0.094,170.15,170.70489638775,170.415692613172,171.556296274841,169.85676335542,-1,1e+05,50
0.518,170.15,170.119798539398,169.832578025587,170.988712776989,169.226548536345,-1,1e+05,50
0.4765,170.15,170.163365952162,169.875997996007,171.074052141228,169.292064167485,-1,1e+05,50
0.5135,170.15,170.143863519845,169.856561569165,171.027542301094,169.235148421717,-1,1e+05,50
0.7275,170.15,169.89394773942,169.607490952288,170.733121674003,168.987333206506,-1,1e+05,50
0.4055,170.15,170.258307249784,169.970617859173,171.106623870949,169.398152738286,-1,1e+05,50
0.737,170.15,169.855007258487,169.568682048106,170.70827015535,168.992980500873,-1,1e+05,50
0.5925,170.15,170.044509935664,169.757544127116,170.951789088863,169.184968933874,-1,1e+05,50
0.697,170.15,169.926431994558,169.639865422659,170.814193670812,169.021110820634,-1,1e+05,50
0.6885,170.15,169.931352484925,169.644769281757,170.779740100122,169.033013671643,-1,1e+05,50
0.69,170.15,169.928176079434,169.641603612579,170.81291498422,169.036197254613,-1,1e+05,50
0.478,170.15,170.157731328261,169.870382443121,171.005024585308,169.278001087326,-1,1e+05,50
0.487,170.15,170.179397426849,169.891975206917,171.021968040953,169.33591259341,-1,1e+05,50
