"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,37,37,39.10244236375,35.10246236375,1,1e+05,50
0.998,100,53.499875,41,79.57653128625,40.57684128625,1,1e+05,50
1,100,38.99998,37,44.8478187545,35.8478787545,1,1e+05,50
1,100,42.2499775,40,53.30009199125,36.80021699125,1,1e+05,50
1,100,44.499955,40,59.7746555595357,37.2748305595357,1,1e+05,50
1,100,43.499955,39,58.5129240917857,36.5131040917857,1,1e+05,50
1,100,39.99999,39,47.1469430315,36.1470230315,1,1e+05,50
0.9965,100,53.499875,41,78.645051794375,40.645361794375,1,1e+05,50
0.995,100,53.499875,41,82.618212469125,39.785237469125,1,1e+05,50
1,100,38.499995,38,43.0446114135,35.5446564135,1,1e+05,50
1,100,44.99996,41,61.7296590433929,37.8548677933929,1,1e+05,50
1,100,52.499875,40,78.156897060875,40.407214560875,1,1e+05,50
1,100,43.2499775,41,56.0854054207857,37.3355529207857,1,1e+05,50
1,100,40.66666,40,50.7892520606786,36.2893770606786,1,1e+05,50
1,100,37.499995,37,42.202730820625,34.702775820625,1,1e+05,50
1,100,41.499995,41,52.4690742346429,37.0525317346429,1,1e+05,50
1,100,44.99994,39,60.13312939175,38.13330939175,1,1e+05,50
1,100,39.99999,39,47.066689972375,36.066769972375,1,1e+05,50
1,100,39.66666,39,49.740470315875,35.240595315875,1,1e+05,50
1,100,44.499955,40,59.544662664875,37.794840164875,1,1e+05,50
1,100,43.2499775,41,56.0790146885,37.2458296885,1,1e+05,50
1,100,39.99998,38,47.64395891125,36.64403891125,1,1e+05,50
1,100,41.99998,40,52.3805880614821,37.3807080614821,1,1e+05,50
1,100,41.499985,40,52.779462762625,36.279587762625,1,1e+05,50
1,100,48.99991,40,73.6023411762857,37.6026411762857,1,1e+05,50
1,100,38.2499975,38,44.297916772,35.297976772,1,1e+05,50
1,100,42.12498875,41,57.2376723465179,36.2378423465179,1,1e+05,50
1,100,36,36,36.5939122125,35.0939172125,1,1e+05,50
0.9975,100,50.99991,42,82.1463735899286,38.7717673399286,1,1e+05,50
1,100,44.499955,40,59.848101823875,37.514941823875,1,1e+05,50
1,100,42.499955,38,53.908943750875,36.409068750875,1,1e+05,50
1,100,44.499955,40,59.7383688526429,36.7385488526429,1,1e+05,50
1,100,43.499955,39,56.509076754375,36.509226754375,1,1e+05,50
1,100,38.99999,38,46.168072116875,35.168152116875,1,1e+05,50
1,100,43.99996,40,59.56848152175,37.56865152175,1,1e+05,50
0.9955,100,53.499875,41,84.9271152636964,40.0941802636964,1,1e+05,50
1,100,44.99996,41,57.696473112125,38.196618112125,1,1e+05,50
1,100,40.499985,39,51.9819254386964,35.4820504386964,1,1e+05,50
1,100,41.2499775,39,53.13905618475,35.13920618475,1,1e+05,50
1,100,40.99997,38,48.50075279825,36.50083279825,1,1e+05,50
1,100,41.66666,41,52.6320247265357,37.2571484765357,1,1e+05,50
1,100,38.2499975,38,45.9212837865,34.9213637865,1,1e+05,50
1,100,37,37,41.285898985625,34.785943985625,1,1e+05,50
1,100,41.99998,40,57.07933608,36.24618108,1,1e+05,50
1,100,47.2499375,41,69.3863378082411,37.3865978082411,1,1e+05,50
1,100,43.2499775,41,57.8775593318214,36.8777393318214,1,1e+05,50
1,100,44.99994,39,56.214708446375,39.714833446375,1,1e+05,50
1,100,38.99998,37,46.77765773925,35.77773773925,1,1e+05,50
1,100,39.499995,39,48.085715917125,35.085805917125,1,1e+05,50
1,100,39.166665,39,46.943319147625,35.943419147625,1,1e+05,50
