"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,100,90.0110759493671,86,105.222306472892,79.7540737562418,1,316,50
0.6195,100,98.7286392405063,92,115.917627003386,86.6027535856643,1,316,50
0.7655,100,95.7257383966245,91,112.836586729853,83.9342924260551,1,316,50
0.323,100,104.907862706913,88,127.748721628886,90.8137388901061,1,316,50
0.0385,100,116.959256329114,91,143.155337310508,98.5978552356207,1,316,50
0.7125,100,97.0211887727023,90,114.66208707868,84.9924109803922,1,316,50
0.1175,100,110.28176728335,90,133.186568194524,95.2783403464223,1,316,50
0.438,100,102.291139240506,89,122.209195361144,88.5291122915234,1,316,50
0.521,100,100.547396432681,94,117.137249694278,89.2899395676953,1,316,50
0.059,100,113.469442246835,94,137.982497302075,97.9025922387839,1,316,50
0.273,100,105.291139240506,92,124.397849998861,91.4350335431647,1,316,50
0.093,100,111.306170886076,94,134.320958439103,95.7890161922674,1,316,50
0.8455,100,94.0110759493671,90,108.669726267361,83.6819889255885,1,316,50
0.463,100,102.061708860759,90,122.976285884962,87.9613980828905,1,316,50
0.8635,100,92.5063291139241,84,109.209854488347,80.8293165136633,1,316,50
0.3365,100,103.96835443038,94,122.841862347364,90.9062413030603,1,316,50
0.8275,100,93.9746835443038,86,113.340230711397,82.4653524251263,1,316,50
0.548,100,100.211051606621,94,119.12159055296,87.6864639706819,1,316,50
0.0235,100,115.767405063291,95,139.662238658905,100.086289291816,1,316,50
0.8475,100,93.0886075949367,86,110.556456137787,81.720298031653,1,316,50
0.795,100,94.7617088607595,89,114.073405961177,82.8439755814301,1,316,50
0.179,100,107.401898734177,94,126.85168549772,93.1558785356944,1,316,50
0.309,100,104.021188772702,97,120.612021416737,91.978750415586,1,316,50
0.925,100,90.5886075949367,87,105.173576293602,80.6482598379056,1,316,50
0.8955,100,91.9548585256888,87,107.583360940819,82.2289305610726,1,316,50
0.7805,100,95.6071993670886,90,111.736428041439,84.5816614275149,1,316,50
0.5005,100,100.971518987342,92,119.192034665358,89.1971609612514,1,316,50
0.7725,100,95.4731012658228,87,112.7799260827,83.7012381567024,1,316,50
0.7995,100,94.8758255365988,90,111.010511456692,83.8234070263118,1,316,50
0.8185,100,94.0026700949367,85,111.689753344487,82.3708311553585,1,316,50
0.499,100,100.96835443038,91,120.45662359215,87.8459719811029,1,316,50
0.625,100,99.0211887727023,92,119.204679491679,87.3578866484462,1,316,50
0.7855,100,95.9023151232512,90,110.836101037106,85.1826200244474,1,316,50
0.2545,100,106.354430379747,92,127.149030836518,91.4649920706956,1,316,50
0.6105,100,98.9960443037975,89,117.908646392227,85.9687729745058,1,316,50
0.354,100,104.647943037975,90,128.280276383045,90.2354746657746,1,316,50
0.3125,100,104.696535642905,92,125.510456058074,90.8889172922509,1,316,50
0.5295,100,100.469936708861,91,118.244374837775,88.3406530436092,1,316,50
0.1405,100,109.57753164557,92,131.286460008207,94.3198740067179,1,316,50
0.1715,100,108.943037974684,91,131.950969112367,93.4518681342309,1,316,50
0.963,100,88.0154272151899,85,101.686308023582,78.3389978970001,1,316,50
0.345,100,105.109926715523,90,128.79862418142,89.2475957004077,1,316,50
0.853,100,92.9746835443038,85,110.66627266361,81.6357511560783,1,316,50
0.902,100,91.6575086306099,84,107.23064922577,81.284446694124,1,316,50
0.395,100,103.061708860759,91,124.759801989519,89.0017688833847,1,316,50
0.5505,100,100.075949367089,89,120.10629667843,86.4968317762436,1,316,50
0.879,100,92.8844936708861,88,108.17904306119,83.1596463186918,1,316,50
0.6155,100,99.0759493670886,88,118.362269689763,86.7847380441933,1,316,50
0.2285,100,107.231012658228,90,130.97889313434,92.3440271626353,1,316,50
0.8075,100,94.9023151232512,89,111.244270089945,84.8028143937428,1,316,50
