"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,5.95,5.92455212874628,5.92291192807468,6.08192162867247,5.76910804987843,-1,17783,50
0.537,5.95,5.94477329620124,5.94312074124781,6.09993510854659,5.79047814832566,-1,17783,50
0.798,5.95,5.87958929170071,5.87797639676273,6.03926106727468,5.72637498283708,-1,17783,50
0.4315,5.95,5.96537401206492,5.96370882369354,6.12869613831477,5.81081205819954,-1,17783,50
0.411,5.95,5.97014933883171,5.96848121517628,6.13200386117089,5.81794193897786,-1,17783,50
0.6245,5.95,5.92455301675141,5.92291281553828,6.08654687334605,5.75940510502152,-1,17783,50
0.5245,5.95,5.94794851773647,5.94629401868257,6.10640558275283,5.79337528051976,-1,17783,50
0.4735,5.95,5.95503935233202,5.9533805076661,6.11389865934538,5.80172056487013,-1,17783,50
0.0785,5.95,6.06435974068514,6.06263318411874,6.23574838078715,5.90237201898219,-1,17783,50
0.378,5.95,5.9759993792255,5.97432765619183,6.13428124743113,5.81893164324653,-1,17783,50
0.065,5.95,6.07489303048491,6.0731598787815,6.23453756769148,5.91635872908187,-1,17783,50
0.5265,5.95,5.94712229386419,5.9454683007934,6.11145909299894,5.78310548371324,-1,17783,50
0.8825,5.95,5.85278251632254,5.85118579292857,6.01100433699699,5.68743989645601,-1,17783,50
0.383,5.95,5.97446992895681,5.97279914732548,6.13312446044777,5.81281228854805,-1,17783,50
0.385,5.95,5.97404621127147,5.97237569039905,6.13774010945498,5.81725462866989,-1,17783,50
0.567,5.95,5.93859093100213,5.93694215808984,6.1000093252896,5.7873802749041,-1,17783,50
0.5505,5.95,5.94347068790684,5.94181893017677,6.10484392063748,5.78621194737219,-1,17783,50
0.9485,5.95,5.81952855491159,5.81795178019781,5.97724111440393,5.66718004232314,-1,17783,50
0.743,5.95,5.89850871028869,5.89688435335409,6.06038432170649,5.74437012340937,-1,17783,50
0.1645,5.95,6.02750683861567,6.02580325839358,6.18758784055753,5.87293026791001,-1,17783,50
0.082,5.95,6.06797420964257,6.06624539137837,6.23590083395345,5.90929607446921,-1,17783,50
0.734,5.95,5.90124833124365,5.89962231122413,6.05557746644824,5.75575957467425,-1,17783,50
0.981,5.95,5.77962121317075,5.77806821438494,5.94204269272518,5.63530365039336,-1,17783,50
0.22,5.95,6.00911309470664,6.00742092517277,6.1698814144648,5.85001708176287,-1,17783,50
0.6965,5.95,5.90902001220607,5.90738926980348,6.07347619376917,5.76069528224713,-1,17783,50
0.886,5.95,5.85277211689103,5.85117539975496,6.01434397655094,5.70080242309509,-1,17783,50
0.875,5.95,5.85993675617434,5.8583357247894,6.01577720222137,5.71028781817994,-1,17783,50
0.674,5.95,5.91485148774127,5.91321719744493,6.07022199201563,5.76673107469521,-1,17783,50
0.042,5.95,6.0869912024499,6.08525046041781,6.25171415074731,5.9318394779242,-1,17783,50
0.3805,5.95,5.9755237273133,5.97385229707954,6.13072078932783,5.81445098438773,-1,17783,50
0.4465,5.95,5.95964852738395,5.95798685495911,6.11961754612144,5.80121361992976,-1,17783,50
0.348,5.95,5.98155221524173,5.97987707213456,6.15063946332187,5.82222627431784,-1,17783,50
0.111,5.95,6.04847609314768,6.04675945812744,6.21448901642647,5.89244784541018,-1,17783,50
0.126,5.95,6.04834420624052,6.04662765348331,6.2151889019407,5.88651380144171,-1,17783,50
0.7385,5.95,5.89732329885891,5.89569966126606,6.0532419932397,5.74038276738582,-1,17783,50
0.0385,5.95,6.09856645631039,6.09681843663033,6.25962776709082,5.93526101555586,-1,17783,50
0.521,5.95,5.94660761405443,5.94495393613704,6.10730310995588,5.79369036198861,-1,17783,50
0.56,5.95,5.93746694859514,5.93581886281391,6.09260281812181,5.79059031565383,-1,17783,50
0.569,5.95,5.93732648070917,5.93567848079108,6.09799241291535,5.78336174065326,-1,17783,50
0.024,5.95,6.12361476290569,6.12185094319764,6.29037630059808,5.95263074320069,-1,17783,50
0.8705,5.95,5.8537992391514,5.85220190387905,6.02221110470421,5.69717729163,-1,17783,50
0.4985,5.95,5.95088320990158,5.94922691300932,6.11348769356941,5.79508804061218,-1,17783,50
0.0955,5.95,6.05623699282651,6.05451551358717,6.2223001701691,5.90076858706408,-1,17783,50
0.7125,5.95,5.90703379381885,5.90540425896735,6.07227733838602,5.74953775703164,-1,17783,50
0.358,5.95,5.98022620282015,5.97855187673844,6.13351956345057,5.82792292210793,-1,17783,50
0.185,5.95,6.0233414374144,6.02164044455798,6.18837361829853,5.86565820466298,-1,17783,50
0.593,5.95,5.92980222247773,5.92815881863592,6.08548407382154,5.77457688946331,-1,17783,50
0.3815,5.95,5.97590812768979,5.97423646083033,6.13920164410051,5.82421858839458,-1,17783,50
0.362,5.95,5.97695814052301,5.97528582722158,6.13973842344804,5.81330496885647,-1,17783,50
0.83,5.95,5.86956451365671,5.86795767575167,6.02344646442094,5.71201125243213,-1,17783,50
