"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7775,200,197.5616212036,196,206.737872881527,191.317038056903,1,1778,50
0.5505,200,200.135724511709,199,209.776727937169,193.816791679202,1,1778,50
0.7495,200,198.142214366061,197,205.500973266486,192.394582750366,1,1778,50
0.4685,200,200.726863687494,200,210.303718192995,194.365695936848,1,1778,50
0.605,200,199.64249558091,199,207.471636187426,194.198380723823,1,1778,50
0.206,200,204.059652699663,199,215.474165809724,195.813498393151,1,1778,50
0.733,200,198.332583427072,197,206.562216560006,192.620695728475,1,1778,50
0.259,200,203.081036745407,199,213.779844107989,195.558117917513,1,1778,50
0.444,200,201.198200224972,198,212.383795981592,193.782921659065,1,1778,50
0.445,200,200.888388951381,200,209.416480724884,195.162397250943,1,1778,50
0.4745,200,200.5616212036,199,209.33448750688,194.501559411353,1,1778,50
0.6885,200,198.499156355456,197,208.248871477117,191.599330073639,1,1778,50
0.2595,200,203.330333708286,198,215.284822554038,195.082287774732,1,1778,50
0.55,200,200.226020042949,198,210.79573758316,193.376590047624,1,1778,50
0.3265,200,202.497469066367,198,214.789285774005,195.136321120548,1,1778,50
0.637,200,199.321247790455,199,207.902154449301,193.067905037296,1,1778,50
0.22,200,204.04772215973,200,216.625054181357,196.173727784657,1,1778,50
0.8375,200,196.799550056243,196,206.675184401996,190.570322509733,1,1778,50
0.3495,200,202.040518372703,200,212.967273245367,194.723600579451,1,1778,50
0.3695,200,201.720691163605,199,211.523705877069,194.948574643473,1,1778,50
0.367,200,201.997750281215,198,212.903209348261,194.858299337012,1,1778,50
0.7635,200,198.03843990655,198,205.764147147446,192.406912895477,1,1778,50
0.339,200,202.081036745407,198,212.823451757148,194.884743074099,1,1778,50
0.68,200,198.888388951381,198,207.172943829155,193.042843614409,1,1778,50
0.4795,200,200.499156355456,199,210.696849997513,193.200289340323,1,1778,50
0.493,200,200.449746906637,200,208.773146618874,194.592062798307,1,1778,50
0.7675,200,197.726863687494,197,206.50982795552,191.551146451422,1,1778,50
0.3725,200,202.04772215973,198,214.283744380475,194.101604618041,1,1778,50
0.696,200,198.799550056243,198,208.120137744215,192.687119996434,1,1778,50
0.034,200,208.994375703037,199,223.565484980648,199.525074406969,1,1778,50
0.6565,200,198.892354973485,198,209.104711643118,191.93504666243,1,1778,50
0.5985,200,199.571107183031,199,209.503328932428,193.134726570223,1,1778,50
0.453,200,200.998875140607,199,210.315329258084,194.480517416382,1,1778,50
0.339,200,201.998312710911,199,211.613670668486,195.161219412393,1,1778,50
0.714,200,198.5616212036,197,208.74187658051,192.289425324417,1,1778,50
0.2695,200,202.597975253093,199,212.466698736284,195.806593749407,1,1778,50
0.585,200,199.665166854143,197,207.498508706241,194.002726928963,1,1778,50
0.933,200,194.332583427072,193,202.288748511512,188.74369978336,1,1778,50
0.37,200,201.569982323638,199,210.772228332784,195.066348385959,1,1778,50
0.2945,200,203.164323209599,199,215.292308332797,194.761461227146,1,1778,50
0.5505,200,199.998875140607,198,209.188863111836,193.308622289666,1,1778,50
0.337,200,201.998312710911,199,212.207277518644,195.444719266997,1,1778,50
0.569,200,200.0410808024,199,210.744670452194,193.447160765905,1,1778,50
0.845,200,196.999437570304,196,205.643076934188,191.432848748426,1,1778,50
0.6595,200,198.999437570304,198,207.56273249246,193.067513144878,1,1778,50
0.5375,200,200.153759626201,200,208.215739327976,194.566760354194,1,1778,50
0.648,200,199.135724511709,198,207.915835021157,192.559152333766,1,1778,50
0.255,200,203.081036745407,199,213.869216990082,195.919296667622,1,1778,50
0.69,200,198.799550056243,198,207.518427709624,192.63510062551,1,1778,50
0.8835,200,196.181715921873,196,204.391273926119,190.681915961249,1,1778,50
