"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3385,2.69310522009897,2.70724374404385,2.70483605518016,2.77909265201968,2.63283164267415,0,5623,50
0.2905,2.69310522009897,2.71427971634347,2.71205282578081,2.78741874554779,2.64141467884811,0,5623,50
0.9235,2.69310522009897,2.64314742864851,2.64121805213265,2.71410377915512,2.57469846653237,0,5623,50
0.605,2.69310522009897,2.68463318961934,2.68269415041719,2.75469356066176,2.61479615599988,0,5623,50
0.597,2.69310522009897,2.68458372598107,2.6823730933575,2.76077703638496,2.61178149368224,0,5623,50
0.0295,2.69310522009897,2.76237075675949,2.76035282786748,2.83363598180501,2.69006618284339,0,5623,50
0.729,2.69310522009897,2.67144502335999,2.66926347804462,2.74597076093502,2.60129575877075,0,5623,50
0.986,2.69310522009897,2.61255722277461,2.61064220543624,2.68456029993841,2.54569208969185,0,5623,50
0.968,2.69310522009897,2.62754708805282,2.62501654601213,2.69787221255464,2.55933284929625,0,5623,50
0.78,2.69310522009897,2.66395332059195,2.66060994856336,2.73755707633372,2.594444146661,0,5623,50
0.155,2.69310522009897,2.73012746078294,2.72701539941624,2.80102759178026,2.6554476313202,0,5623,50
0.112,2.69310522009897,2.73994201394678,2.73796317543884,2.81663937351338,2.66266229677613,0,5623,50
0.653,2.69310522009897,2.67858315058948,2.67689716871169,2.74940162953658,2.60810355479859,0,5623,50
0.4695,2.69310522009897,2.69629182533181,2.69432581584551,2.76966699599477,2.62522868920139,0,5623,50
0.652,2.69310522009897,2.67884711278562,2.67689171525289,2.74799747428487,2.60845371142125,0,5623,50
0.731,2.69310522009897,2.66998269719367,2.66742028898799,2.74120895992727,2.59660474969902,0,5623,50
0.227,2.69310522009897,2.71993518086571,2.71732487193509,2.79319673860737,2.6472070331345,0,5623,50
0.1085,2.69310522009897,2.73961618555108,2.73789753042317,2.81304400896641,2.66863659316082,0,5623,50
0.3345,2.69310522009897,2.70949496818795,2.70689569347353,2.78512442377676,2.63858423078193,0,5623,50
1,2.69310522009897,2.5830723247348,2.58118268043808,2.65410287031893,2.51191114385965,0,5623,50
0.714,2.69310522009897,2.67189097696954,2.6699565401117,2.74556943245237,2.59895859942139,0,5623,50
0.153,2.69310522009897,2.73060316728121,2.72717776301454,2.80462743997335,2.65663061007888,0,5623,50
0.6425,2.69310522009897,2.6801958623916,2.67824275586311,2.75260875150646,2.60774752005065,0,5623,50
0.614,2.69310522009897,2.68326403319333,2.68068485125331,2.75448828875269,2.60886416415593,0,5623,50
0.6375,2.69310522009897,2.6796024786296,2.67766838902034,2.75064726529636,2.60857799397047,0,5623,50
0.348,2.69310522009897,2.7077800401969,2.70536247037224,2.78162380038599,2.6363267958674,0,5623,50
0.079,2.69310522009897,2.74703405660853,2.74458876218161,2.82047685081767,2.67560135634187,0,5623,50
0.9515,2.69310522009897,2.63239895151533,2.63023040470686,2.70152814826991,2.56360307054294,0,5623,50
0.2765,2.69310522009897,2.71441926907324,2.71243726267603,2.78382117666853,2.64391997659262,0,5623,50
0.14,2.69310522009897,2.73308220469279,2.73065196558459,2.80436079871612,2.66194966583148,0,5623,50
0.63,2.69310522009897,2.68095619108851,2.67901151227441,2.75189889528676,2.60881595052893,0,5623,50
0.0205,2.69310522009897,2.76672503113396,2.76472722400942,2.84337207960822,2.694949001464,0,5623,50
0.8465,2.69310522009897,2.65703665404445,2.65466485841609,2.72872151820888,2.58564354926023,0,5623,50
0.527,2.69310522009897,2.69255939941243,2.69060630882204,2.76846179027558,2.6229448808289,0,5623,50
0.2025,2.69310522009897,2.72390106143241,2.72167732775092,2.80028834495755,2.65225341080174,0,5623,50
0.287,2.69310522009897,2.71409505426708,2.71149331182469,2.79105125609311,2.64064200854324,0,5623,50
0.7605,2.69310522009897,2.66647658726911,2.66454890128105,2.73859704843867,2.59692905393422,0,5623,50
0.7595,2.69310522009897,2.66760935938891,2.66528663525333,2.74106460956036,2.59380873186904,0,5623,50
0.352,2.69310522009897,2.70857205408031,2.70548408498239,2.78395851784922,2.63257623651513,0,5623,50
0.9275,2.69310522009897,2.64177387298294,2.6394780436935,2.71242586805355,2.57223906550506,0,5623,50
0.767,2.69310522009897,2.66704536211958,2.66423086398433,2.73623395804218,2.59735883407909,0,5623,50
0.113,2.69310522009897,2.73884469392602,2.73640153787747,2.81292446531631,2.66715300367608,0,5623,50
0.1835,2.69310522009897,2.72641636025449,2.72398471166941,2.80289522835805,2.65097879961656,0,5623,50
0.59,2.69310522009897,2.68337464423999,2.68116641785582,2.76088548552505,2.6105474331863,0,5623,50
0.0525,2.69310522009897,2.75309421066897,2.75064424704718,2.82514600219176,2.67924993286313,0,5623,50
0.565,2.69310522009897,2.68633587102414,2.68394413128016,2.7629235632626,2.61823899146781,0,5623,50
0.4545,2.69310522009897,2.69645714005431,2.69386618221332,2.76914618436219,2.62574389755542,0,5623,50
0.6945,2.69310522009897,2.67477325865507,2.67239051952664,2.74698414867076,2.60589072069054,0,5623,50
0.819,2.69310522009897,2.66159541615133,2.65967128251769,2.72861965337727,2.59347002884743,0,5623,50
0.6225,2.69310522009897,2.68222881100423,2.6802829722635,2.75166584080717,2.61239005786829,0,5623,50
