"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5975,5.95,5.94321552383135,5.9429217524007,5.99586429630833,5.89087495317134,-1,1e+05,50
0.566,5.95,5.94536318076126,5.94506917549918,5.9964471373117,5.89536057214994,-1,1e+05,50
0.0965,5.95,5.98483562983709,5.98453731048894,6.03596221154871,5.93326095394285,-1,1e+05,50
0.419,5.95,5.95538774428501,5.95509264635385,6.00361454992023,5.90500387983145,-1,1e+05,50
0.582,5.95,5.94464588580463,5.94435195865006,5.99423401951968,5.89093570551274,-1,1e+05,50
0.0715,5.95,5.99105482475326,5.99075582284572,6.04431896082577,5.93659411729806,-1,1e+05,50
0.2565,5.95,5.96773861950565,5.96744217257622,6.02050662238339,5.91774043844172,-1,1e+05,50
0.4655,5.95,5.95216334903317,5.95186860277762,6.00335926395358,5.89845918650713,-1,1e+05,50
0.4665,5.95,5.95208839013933,5.95179365205687,6.00590217411611,5.89889866104187,-1,1e+05,50
0.627,5.95,5.94169825211958,5.94140464583003,5.99503855329072,5.89058222009448,-1,1e+05,50
0.3485,5.95,5.9602211269396,5.95992550145571,6.012664737271,5.90644895133247,-1,1e+05,50
0.5235,5.95,5.94800446606338,5.94771017309837,5.99840307947444,5.89642470731865,-1,1e+05,50
0.749,5.95,5.93261820063216,5.93232558166079,5.98388430282364,5.88088006620619,-1,1e+05,50
0.2775,5.95,5.96510711728113,5.9648109580277,6.01722511981139,5.91374804567821,-1,1e+05,50
0.639,5.95,5.94021317383351,5.93991972913653,5.99347830557419,5.88906968037534,-1,1e+05,50
0.2315,5.95,5.97034309399699,5.97004636220992,6.02530061806086,5.91619047098146,-1,1e+05,50
0.839,5.95,5.92453634055696,5.92424459897876,5.98154049924239,5.87240503203241,-1,1e+05,50
0.0975,5.95,5.98547780473154,5.98517941494021,6.03915624702697,5.93218908424649,-1,1e+05,50
0.9545,5.95,5.90517532425915,5.90488567926387,5.95759336554815,5.85441680454424,-1,1e+05,50
0.7705,5.95,5.93073630198833,5.9304438874387,5.98241812686309,5.87833279672655,-1,1e+05,50
0.512,5.95,5.9488544149725,5.94856002939683,5.99976949211815,5.89539845485229,-1,1e+05,50
0.125,5.95,5.98079888140528,5.98050100467812,6.03385760513173,5.92651926734027,-1,1e+05,50
0.915,5.95,5.9140248578626,5.91373425549125,5.96500123615565,5.85894157688337,-1,1e+05,50
0.717,5.95,5.93485510759793,5.93456224554986,5.98423406282803,5.8848387003977,-1,1e+05,50
0.0015,5.95,6.0244387440287,6.02413606500225,6.08060090914166,5.9734103713898,-1,1e+05,50
0.2735,5.95,5.96569420682765,5.96539798340556,6.01887837041309,5.91306883645919,-1,1e+05,50
0.185,5.95,5.97445246481288,5.97415528329811,6.02622019763807,5.92184064118518,-1,1e+05,50
0.0955,5.95,5.98391602074875,5.98361780226247,6.0382094347785,5.93430069932787,-1,1e+05,50
0.1905,5.95,5.97327296081201,5.9729759084162,6.02541948842008,5.91991816096317,-1,1e+05,50
0.3645,5.95,5.95928233146954,5.9589868084896,6.00990617591169,5.90776825639644,-1,1e+05,50
0.3295,5.95,5.96220828174826,5.96191243923543,6.01462955973368,5.90959483662091,-1,1e+05,50
0.3715,5.95,5.95918190126397,5.95888638924861,6.0087375420942,5.90618191262248,-1,1e+05,50
0.383,5.95,5.95753298622787,5.95723765420609,6.00800073368405,5.90412893973493,-1,1e+05,50
0.9705,5.95,5.89974168749265,5.89945262955281,5.95091017958223,5.84794799690889,-1,1e+05,50
0.6725,5.95,5.93883598643628,5.93854269155274,5.99129721901458,5.88598733734587,-1,1e+05,50
0.481,5.95,5.95157427218842,5.95127959015937,6.0060436931459,5.9003876248777,-1,1e+05,50
0.208,5.95,5.97178770048507,5.9714908106394,6.02298184356278,5.92066458254079,-1,1e+05,50
0.6905,5.95,5.93727408594622,5.93698096092374,5.99211384011664,5.88650833331632,-1,1e+05,50
0.629,5.95,5.94071996628415,5.94042646644762,5.99457930409526,5.88751625351799,-1,1e+05,50
0.2375,5.95,5.96968489670261,5.96938823691695,6.02061971941661,5.91831538460869,-1,1e+05,50
0.876,5.95,5.92055883567467,5.92026752542784,5.97246302119607,5.86763375968162,-1,1e+05,50
0.924,5.95,5.91288962765322,5.91259914818296,5.96424372163556,5.86192371786765,-1,1e+05,50
0.0305,5.95,6.00148739950516,6.00118725088097,6.05343765515336,5.94801135618209,-1,1e+05,50
0.477,5.95,5.95206091253393,5.95176617744744,6.00399316537834,5.8977338467362,-1,1e+05,50
0.877,5.95,5.92066206964185,5.92037074820405,5.97302010156361,5.87081745612256,-1,1e+05,50
0.3465,5.95,5.96026525591342,5.9599696256108,6.01037025641926,5.90650656423616,-1,1e+05,50
0.054,5.95,5.99235819276605,5.99205904771525,6.04575502400585,5.94037984977911,-1,1e+05,50
0.289,5.95,5.96445184552843,5.96415575788782,6.01712217094876,5.91385627284657,-1,1e+05,50
0.3555,5.95,5.95917739121746,5.95888187969449,6.01341227372061,5.90784312595882,-1,1e+05,50
0.9035,5.95,5.91458878834905,5.91429812491649,5.96521178217372,5.86122788065111,-1,1e+05,50
