"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1785,25.75,25.9088536405469,25.8973823934773,26.2545389283701,25.5688691153649,-1,56234,125
0.121,25.75,25.9570539613877,25.9455391443646,26.291303850722,25.6306166882694,-1,56234,125
0.3155,25.75,25.8242976135464,25.812902600273,26.1444604120753,25.4968695449541,-1,56234,125
0.5145,25.75,25.7414202579137,25.730099718553,26.0485295352146,25.422789592817,-1,56234,125
0.1395,25.75,25.9212166975309,25.9097342829306,26.2361679991336,25.6040395524699,-1,56234,125
0.435,25.75,25.7767092237176,25.7653570033791,26.1070501247471,25.452040748433,-1,56234,125
0.263,25.75,25.8514666994194,25.8400472188034,26.1695450382216,25.5287145360067,-1,56234,125
0.484,25.75,25.7576076299965,25.7462725637721,26.0837553565192,25.4423671322785,-1,56234,125
0.521,25.75,25.7407522496696,25.7294323095926,26.066502413716,25.4021701780286,-1,56234,125
0.5255,25.75,25.7389151962528,25.7275969041517,26.0693856790129,25.4068647392047,-1,56234,125
0.8425,25.75,25.5838917153295,25.5727120591763,25.917985325771,25.2484722236589,-1,56234,125
0.1715,25.75,25.9070120425328,25.8955424585114,26.2283818046551,25.5865171662588,-1,56234,125
0.87,25.75,25.5614624185115,25.5503027499699,25.8902644970149,25.2363482753565,-1,56234,125
0.072,25.75,25.9888760246052,25.9773323972851,26.3063456867733,25.657902266207,-1,56234,125
0.218,25.75,25.8784880074053,25.8670441665247,26.1929979236536,25.5510021286896,-1,56234,125
0.1295,25.75,25.9343551173702,25.9228608289049,26.2717372798035,25.6096449933568,-1,56234,125
0.8255,25.75,25.597063692101,25.5858722895631,25.911592333708,25.2748932730712,-1,56234,125
0.082,25.75,25.9737155772795,25.9621856800477,26.3003602967067,25.6391472941569,-1,56234,125
0.358,25.75,25.8076375204243,25.7962574975666,26.1298896936281,25.4867074639132,-1,56234,125
0.562,25.75,25.7256588112697,25.7143524075961,26.0620156870662,25.3999031261935,-1,56234,125
0.7365,25.75,25.6383547341778,25.6271264695555,25.9613222173756,25.3041666382965,-1,56234,125
0.46,25.75,25.7644802362107,25.7531389995608,26.0873791516413,25.4274255650648,-1,56234,125
0.0495,25.75,26.0242320801697,26.0126564008513,26.35091016524,25.6924213475686,-1,56234,125
0.295,25.75,25.837683321384,25.8262762567784,26.1578006197114,25.5184534048089,-1,56234,125
0.7985,25.75,25.6072727841053,25.5960722731578,25.9382549281416,25.279497710181,-1,56234,125
0.853,25.75,25.5708722408529,25.5597041890313,25.9000811473665,25.2244732973076,-1,56234,125
0.5625,25.75,25.7205804123062,25.7092785613262,26.0403718308641,25.4023715907049,-1,56234,125
0.467,25.75,25.7658334476233,25.7544909958232,26.088056179912,25.4453069199365,-1,56234,125
0.101,25.75,25.9663829234932,25.9548596641645,26.2851980729432,25.6280363048265,-1,56234,125
0.271,25.75,25.8527174655683,25.8412968579333,26.1823992338542,25.5226290857673,-1,56234,125
0.734,25.75,25.6471901388338,25.6359539786443,25.97745016517,25.3244081209385,-1,56234,125
0.7375,25.75,25.641680240652,25.6304490045886,25.9639083764457,25.3139136043545,-1,56234,125
0.158,25.75,25.9214929260503,25.9100102618712,26.2536006409971,25.5805541164489,-1,56234,125
0.9725,25.75,25.4405613748938,25.4295091381896,25.7610185565378,25.1172536613251,-1,56234,125
0.6945,25.75,25.6709305067213,25.6596731177341,25.9921088532147,25.3408094232652,-1,56234,125
0.4955,25.75,25.7531885854337,25.7418574858696,26.071703138341,25.4421593849801,-1,56234,125
0.955,25.75,25.4759093556414,25.4648257626706,25.7973433182427,25.1557413968835,-1,56234,125
0.437,25.75,25.7764192631669,25.7650673033233,26.0943663924239,25.4488007112233,-1,56234,125
0.383,25.75,25.7999044894759,25.7885314212936,26.1267833686698,25.4723477822763,-1,56234,125
0.548,25.75,25.7270791129888,25.7157714358764,26.0617310308298,25.4058700646596,-1,56234,125
0.683,25.75,25.6714252524764,25.6601674208712,25.996246788403,25.3452701129797,-1,56234,125
0.292,25.75,25.8420849523079,25.8306739234646,26.1671272323923,25.5331988155593,-1,56234,125
0.8565,25.75,25.5725637832461,25.5613942240834,25.8966956378544,25.2498494215936,-1,56234,125
0.936,25.75,25.5015375809969,25.4904312261468,25.8413845535441,25.1653341136693,-1,56234,125
0.4515,25.75,25.7688678785555,25.7575227016754,26.0845418163516,25.4465676500023,-1,56234,125
0.3235,25.75,25.8314907229261,25.820089234391,26.1685729576373,25.4995636877216,-1,56234,125
0.8635,25.75,25.5550231518075,25.5438692182436,25.8889810393737,25.2208127394051,-1,56234,125
0.327,25.75,25.8276382046549,25.8162401843985,26.1452005810396,25.5043225286285,-1,56234,125
