"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,200,218.99976,195,266.234290633215,199.318223133215,1,1e+05,50
0.7995,200,196.899951,192,217.652522608901,188.402795108901,1,1e+05,50
0.663,200,199.2499775,197,213.815082395404,191.981937395404,1,1e+05,50
0.012,200,219.99975,195,264.058592870392,201.871624745392,1,1e+05,50
0.8225,200,196.571402857143,194,211.827442640685,189.410970140685,1,1e+05,50
0.8715,200,194.99997,192,209.865516370351,187.949048870351,1,1e+05,50
0.684,200,198.722195,196,213.461374770617,190.703996588799,1,1e+05,50
0.79,200,196.99994,191,215.778259124954,188.92134483924,1,1e+05,50
0.9875,200,189.099999,189,197.258758462081,184.883872212081,1,1e+05,50
0.961,200,191.285711428571,191,203.094311844374,185.927766844374,1,1e+05,50
0.603,200,201.099919,193,230.415672783285,189.166055283285,1,1e+05,50
0.952,200,191.499985,190,203.633230117161,186.216697617161,1,1e+05,50
0.75,200,197.571382857143,193,217.406523763824,188.442537692396,1,1e+05,50
0.9385,200,192.99998,191,205.935908442529,187.269418442529,1,1e+05,50
0.8935,200,194.785696428571,193,207.741986109019,188.142142109019,1,1e+05,50
0.9445,200,192.33332,191,205.244200915627,186.202684665627,1,1e+05,50
0.708,200,198.33328,193,220.117180677252,189.034108177252,1,1e+05,50
0.2655,200,205.66656,195,229.864619666493,194.198299666493,1,1e+05,50
0.954,200,191.899991,191,203.046645897175,186.832482325746,1,1e+05,50
0.799,200,197.388875,196,212.638361988622,190.638581988622,1,1e+05,50
0.8825,200,195.142845714286,194,206.111925645162,189.278710645162,1,1e+05,50
0.8005,200,197.0833125,195,210.459916191797,190.393380191797,1,1e+05,50
0.774,200,197.571402857143,195,214.170043622491,190.003618622491,1,1e+05,50
0.8125,200,197.0833125,195,210.555951907265,190.556151907265,1,1e+05,50
0.8365,200,195.99997,193,211.367779618765,188.844165333051,1,1e+05,50
0.4015,200,203.33325,195,224.463657437125,192.547249937125,1,1e+05,50
0.934,200,192.66664,190,205.854598008304,186.454742008304,1,1e+05,50
0.5805,200,201.099919,193,226.406453062261,190.406733062261,1,1e+05,50
0.396,200,205.499865,192,244.421843595122,191.208030023693,1,1e+05,50
0.792,200,197.166625,193,212.000789145841,189.750981645841,1,1e+05,50
0.9015,200,194.99999,194,207.800251043245,188.925419793245,1,1e+05,50
0.9565,200,190.99998,189,202.880071660814,185.280227660814,1,1e+05,50
0.967,200,189.899991,189,204.429396048373,184.512908548373,1,1e+05,50
0.7345,200,198.0832925,194,215.75563979383,189.65588079383,1,1e+05,50
0.3225,200,204.9999,195,231.652123875177,193.041358875178,1,1e+05,50
0.1555,200,209.399856,195,237.028185882998,194.861870882998,1,1e+05,50
0.7175,200,198.571402857143,196,212.406758031961,191.756944531961,1,1e+05,50
0.9,200,194.562484375,193,206.771518032118,188.021675532118,1,1e+05,50
0.759,200,197.99997,195,212.618384968268,190.785249968268,1,1e+05,50
0.7155,200,198.33328,193,220.326701746369,189.303162460655,1,1e+05,50
0.7745,200,197.0832925,193,214.384609518826,188.607069518826,1,1e+05,50
0.8795,200,194.166625,190,211.394585537638,186.353109287638,1,1e+05,50
0.856,200,195.571402857143,193,212.047817284729,187.964644784729,1,1e+05,50
0.6195,200,199.785656428571,194,221.102289832697,190.435859832697,1,1e+05,50
0.582,200,200.7499325,194,223.13444857051,190.777619284796,1,1e+05,50
0.822,200,195.99994,190,217.305815813353,187.206056813353,1,1e+05,50
0.8945,200,193.571402857143,191,212.998751374101,185.998981374101,1,1e+05,50
0.763,200,197.599964,194,215.516607542649,190.416848542649,1,1e+05,50
0.7315,200,198.12493875,192,221.066305758404,188.816588258404,1,1e+05,50
0.6985,200,199.0832925,195,219.774621565087,190.674862565087,1,1e+05,50
