"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,5.95,5.90373730544985,5.89859322726058,6.17569990445718,5.63609746085025,-1,5623,50
0.8005,5.95,5.83423629792149,5.82922476494131,6.11595076884501,5.56646550582223,-1,5623,50
0.251,5.95,6.047386247945,6.04196278717981,6.31887764836151,5.75928849082043,-1,5623,50
0.85,5.95,5.7990956989567,5.79415053038307,6.07105550981394,5.51376612291862,-1,5623,50
0.4405,5.95,5.97468830512988,5.9694071491751,6.26514049519582,5.69874477877668,-1,5623,50
0.727,5.95,5.86495495047559,5.85988504530745,6.14776081991039,5.59594122533011,-1,5623,50
0.0205,5.95,6.25574984683436,6.24990813356461,6.55699156402731,5.95957509998127,-1,5623,50
0.21,5.95,6.06785516308396,6.06239129663663,6.37194482029115,5.77528063517417,-1,5623,50
0.329,5.95,6.01523345095185,6.00987315984262,6.30615673015617,5.73835348235419,-1,5623,50
0.4495,5.95,5.96698129411886,5.96171511459634,6.24073663657463,5.68874100433154,-1,5623,50
0.871,5.95,5.79336533573384,5.78843094763979,6.08757447250693,5.53124344660636,-1,5623,50
0.9795,5.95,5.66701360405684,5.66231396039978,5.93991218784585,5.3794659955429,-1,5623,50
0.9545,5.95,5.71823888586208,5.71344475511056,5.9851716792364,5.45114115622856,-1,5623,50
0.65,5.95,5.89577887490376,5.89065006108045,6.18873374827177,5.61511803922038,-1,5623,50
0.495,5.95,5.95154385230347,5.94630760779355,6.23367696712752,5.67844697221769,-1,5623,50
0.4565,5.95,5.96871403195549,5.96344448717472,6.26982636275727,5.68797968496706,-1,5623,50
0.701,5.95,5.87714086841678,5.87204771460382,6.1563904592274,5.60092961061486,-1,5623,50
0.916,5.95,5.7501978122241,5.74534426043032,6.02666151880626,5.4681506685788,-1,5623,50
0.2475,5.95,6.05719369335366,6.05175089121229,6.35690329226609,5.77130042950481,-1,5623,50
0.741,5.95,5.8560677464244,5.85101476330578,6.14881167499744,5.58377750640957,-1,5623,50
0.0615,5.95,6.17589291330954,6.17021331818465,6.48712541578098,5.89209499788479,-1,5623,50
0.518,5.95,5.94790231236713,5.94267311690975,6.2266304713816,5.67670626585702,-1,5623,50
0.419,5.95,5.98610825494824,5.98080486876161,6.27299617044254,5.72326932120409,-1,5623,50
0.195,5.95,6.0723518788223,6.06687911594085,6.36148692960167,5.81302348995542,-1,5623,50
0.5645,5.95,5.92888490285352,5.92369244362276,6.22851111909221,5.66102891918619,-1,5623,50
0.706,5.95,5.8795784447674,5.87448063415445,6.16258334613932,5.61078497226516,-1,5623,50
0.8885,5.95,5.78537114395593,5.78045177580246,6.06362248473496,5.50828270268324,-1,5623,50
0.505,5.95,5.94854922227144,5.94331877491215,6.21488201290629,5.67614260985864,-1,5623,50
0.192,5.95,6.07642307927403,6.07094225562483,6.36468450796968,5.8060260567601,-1,5623,50
0.519,5.95,5.94695570480608,5.94172834095888,6.23062316809948,5.67490682006211,-1,5623,50
0.3125,5.95,6.02134942962665,6.0159771508724,6.30793116901973,5.73209499121574,-1,5623,50
0.1025,5.95,6.14240347320426,6.13679119215485,6.45256475123092,5.84541758790496,-1,5623,50
0.2395,5.95,6.05654382494165,6.05110230546861,6.35816954928821,5.76818108390414,-1,5623,50
0.716,5.95,5.86988384827378,5.86480454595621,6.14390806763881,5.60355327746229,-1,5623,50
0.5485,5.95,5.9330220354602,5.9278215953833,6.21608948084085,5.6477584368835,-1,5623,50
0.9055,5.95,5.76022490974968,5.75535263996464,6.04506771043472,5.49898428700708,-1,5623,50
0.6145,5.95,5.90852842765608,5.90337514920347,6.20151213264544,5.62294019628262,-1,5623,50
0.0325,5.95,6.2243236974553,6.21854605251383,6.53469192150489,5.93526134187342,-1,5623,50
0.5085,5.95,5.94487556994633,5.93965222987777,6.22802465993621,5.65757614448678,-1,5623,50
0.74,5.95,5.86131641294366,5.85625343927074,6.13281671340482,5.6014801131906,-1,5623,50
0.516,5.95,5.94511482320658,5.93989102040855,6.23494047712623,5.65713991287009,-1,5623,50
0.0125,5.95,6.27107586944026,6.26520278403884,6.57099027271193,5.99113277059244,-1,5623,50
0.6945,5.95,5.8874712400926,5.88235833644802,6.16289080341724,5.61685347328551,-1,5623,50
0.3085,5.95,6.02447752615422,6.01909911103573,6.29907419544009,5.75411573678604,-1,5623,50
0.914,5.95,5.75146995627338,5.74661403169185,6.03693370953926,5.47534591830188,-1,5623,50
0.769,5.95,5.84549263370991,5.8404597500719,6.12502069055745,5.56841457792835,-1,5623,50
0.0975,5.95,6.14449517478644,6.13887870104357,6.43038280372631,5.85671110973702,-1,5623,50
0.093,5.95,6.14351122904406,6.13789672775614,6.44804658702141,5.86662830163464,-1,5623,50
0.6495,5.95,5.89999544610957,5.89485854764985,6.18167893488966,5.62252781537302,-1,5623,50
0.2305,5.95,6.06662782490351,6.06116638541216,6.37624470083342,5.78526343117698,-1,5623,50
