"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6905,1.99,1.97547888286121,1.97513623593093,2.03544727924951,1.91653210643842,-1,5623,50
0.0065,1.99,2.06772779373601,2.06733523615276,2.13028660448619,2.00512064484014,-1,5623,50
0.102,1.99,2.02869923006668,2.02832815775399,2.09089368934049,1.96903601851668,-1,5623,50
0.641,1.99,1.97908793878774,1.97874339605378,2.04050162331695,1.92045426592763,-1,5623,50
0.6225,1.99,1.98096606080188,1.98062052967633,2.04043925068801,1.92391874221964,-1,5623,50
0.343,1.99,2.00377765497875,2.00342001879727,2.06630062176509,1.94142239232636,-1,5623,50
0.0625,1.99,2.03969758863755,2.03932051650106,2.102505326628,1.97849893320383,-1,5623,50
0.2615,1.99,2.00987692593698,2.0095160218177,2.07193844351423,1.9494749310855,-1,5623,50
0.88,1.99,1.95657950912502,1.95624671426076,2.01699689750603,1.89735840470511,-1,5623,50
0.314,1.99,2.00517218566486,2.0048138034716,2.06669196833684,1.94760466149785,-1,5623,50
0.0085,1.99,2.06312747942355,2.06273748246455,2.12827812641361,2.00027717993724,-1,5623,50
0.507,1.99,1.99153190400431,1.9911807890694,2.05189243821616,1.9345267158015,-1,5623,50
0.472,1.99,1.99271647688929,1.99236473346071,2.05338766879372,1.93504032455512,-1,5623,50
0.9475,1.99,1.94142590942852,1.94110092228623,1.99943737090487,1.88655567917984,-1,5623,50
0.2845,1.99,2.00803697391665,2.00767705702083,2.06822199307507,1.94884839754654,-1,5623,50
0.2135,1.99,2.01589876641367,2.0155346228716,2.08057900140522,1.95537200328089,-1,5623,50
0.237,1.99,2.01139104055817,2.01102932314046,2.07161148076867,1.95121655829759,-1,5623,50
0.7865,1.99,1.96658733755012,1.96624934151313,2.02761677254868,1.90903153855088,-1,5623,50
0.8755,1.99,1.95688859940595,1.95655564443704,2.0148173252195,1.89945575885563,-1,5623,50
0.834,1.99,1.96133005482355,1.96099479548969,2.0187637743327,1.90388214456294,-1,5623,50
0.328,1.99,2.00471187262281,2.00435373675294,2.0684331645488,1.94685115385852,-1,5623,50
0.202,1.99,2.01456605060628,2.01420262510343,2.0735720660055,1.95556937850183,-1,5623,50
0.8725,1.99,1.95690676997688,1.95657380559478,2.01568526507556,1.8990159587093,-1,5623,50
0.305,1.99,2.00509587607118,2.00473753471803,2.06815478787145,1.94539982692752,-1,5623,50
0.444,1.99,1.99463038346617,1.99427762353064,2.05250850000666,1.93617523363628,-1,5623,50
0.432,1.99,1.99581915031437,1.99546575834994,2.05434016459742,1.939680129306,-1,5623,50
0.9695,1.99,1.9360177563033,1.93569553588849,1.99273688835288,1.87788842085186,-1,5623,50
0.419,1.99,1.99577882993121,1.99542545941205,2.05748778356445,1.93516818124274,-1,5623,50
0.995,1.99,1.91548920782229,1.91517739486904,1.97298568654334,1.86044566767668,-1,5623,50
0.7545,1.99,1.96990687023624,1.96956714114117,2.02930984246404,1.91268442358768,-1,5623,50
0.215,1.99,2.01374243186529,2.01337944979527,2.072647469119,1.95282871906973,-1,5623,50
0.323,1.99,2.00373853646268,2.00338092119791,2.06441362761025,1.94297780346882,-1,5623,50
0.4665,1.99,1.99229199782246,1.99194047966522,2.05368430940117,1.93440959368626,-1,5623,50
0.2225,1.99,2.01243869901218,2.0120764183735,2.07126133442595,1.95534318908166,-1,5623,50
0.7875,1.99,1.96694708218039,1.96660889851754,2.02457533033808,1.9123068982426,-1,5623,50
0.1575,1.99,2.02154019815535,2.02117300813663,2.08730700031594,1.96247271825215,-1,5623,50
0.201,1.99,2.01682219188545,2.01645755045093,2.07830971204901,1.95654393755083,-1,5623,50
0.329,1.99,2.00395040435258,2.0035926757954,2.0650915885908,1.9441458036833,-1,5623,50
0.529,1.99,1.98811714634917,1.98776784037619,2.04563049377979,1.93034277502319,-1,5623,50
0.168,1.99,2.01863368553496,2.01826806649904,2.07698015186703,1.96003091750807,-1,5623,50
0.027,1.99,2.05195267316887,2.05156886499677,2.11375904070791,1.98845991643145,-1,5623,50
0.7755,1.99,1.96749992593675,1.96716145384696,2.02705264505075,1.90885934067079,-1,5623,50
0.1165,1.99,2.02819838403706,2.02782758392237,2.08916179695853,1.969037058796,-1,5623,50
0.545,1.99,1.98724954531362,1.9869006982905,2.04956384520064,1.92946270147639,-1,5623,50
0.5535,1.99,1.98639867763211,1.98605028044727,2.04732074623933,1.92787590980648,-1,5623,50
0.748,1.99,1.97041618173713,1.97007618639469,2.0269727184041,1.91546700482184,-1,5623,50
0.998,1.99,1.91208944748201,1.91177934366461,1.96524330862066,1.85817913217044,-1,5623,50
0.101,1.99,2.02887317833056,2.02850201146024,2.09264930440678,1.96903113485773,-1,5623,50
0.696,1.99,1.97492746886972,1.9745851111844,2.03663608944868,1.91321781429175,-1,5623,50
0.7815,1.99,1.96702859363689,1.96669036745511,2.02578406674316,1.9102826987811,-1,5623,50
