"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,10.95,10.8247536542337,10.8236902533299,10.9684478678567,10.6740525647915,-1,1e+05,50
0.755,10.95,10.8996381410387,10.898559223113,11.0431437277626,10.7620495559609,-1,1e+05,50
0.6035,10.95,10.9303683039952,10.9292829859417,11.0828029274577,10.7894480523726,-1,1e+05,50
0.858,10.95,10.8712983087387,10.8702252763748,11.0147703562223,10.7266151295352,-1,1e+05,50
0.3635,10.95,10.9758403554554,10.9747455323616,11.119651874532,10.8322933430245,-1,1e+05,50
0.8915,10.95,10.8617897746519,10.8607187134043,10.9994011692286,10.7166909121504,-1,1e+05,50
0.455,10.95,10.9569624683927,10.9558715963698,11.0979404658796,10.8130294424216,-1,1e+05,50
0.93,10.95,10.8412595134386,10.840192701943,10.9851355184148,10.6961763802105,-1,1e+05,50
0.2095,10.95,11.0093830519167,11.0082811908848,11.1615094653833,10.8566786908079,-1,1e+05,50
0.0495,10.95,11.0717224985484,11.0706074976823,11.2195878896694,10.9316824352911,-1,1e+05,50
0.326,10.95,10.9836465224048,10.9825500634273,11.1322170807655,10.8344378710428,-1,1e+05,50
0.8055,10.95,10.8867193559541,10.8856431229684,11.0286240954541,10.7432329712567,-1,1e+05,50
0.543,10.95,10.9409308401157,10.9398433178574,11.0860462828329,10.7932133201087,-1,1e+05,50
0.2515,10.95,10.9988388761649,10.9977392299393,11.1441122058498,10.8596453254373,-1,1e+05,50
0.38,10.95,10.9748588514227,10.9737642339297,11.1238897834341,10.8337858551279,-1,1e+05,50
0.6355,10.95,10.9249817200832,10.9238975252507,11.0715914355998,10.7805501950879,-1,1e+05,50
0.943,10.95,10.831468677354,10.8304038895879,10.9807165431206,10.6874015688204,-1,1e+05,50
0.466,10.95,10.9568158817005,10.9557250403298,11.1098814870788,10.8087681161197,-1,1e+05,50
0.458,10.95,10.9582343716339,10.9571432336303,11.1057958548179,10.8158451427592,-1,1e+05,50
0.2225,10.95,11.0081855528722,11.0070839434872,11.1634007551135,10.8583224611441,-1,1e+05,50
0.43,10.95,10.9646350602155,10.9635425832074,11.1061472287265,10.8175230278728,-1,1e+05,50
0.8115,10.95,10.882588730823,10.8815133556104,11.0265009488095,10.7387399296814,-1,1e+05,50
0.9155,10.95,10.8477663421916,10.8466981846985,10.987968409165,10.6968259729472,-1,1e+05,50
0.336,10.95,10.9809135823613,10.9798176962455,11.1290331496902,10.8363677200652,-1,1e+05,50
0.4415,10.95,10.9616123216209,10.9605204770625,11.1091158155753,10.8168913830505,-1,1e+05,50
0.619,10.95,10.927818962031,10.9267341756435,11.0749922113815,10.7824280841894,-1,1e+05,50
0.6485,10.95,10.9218716760999,10.9207881295157,11.0707616367171,10.7716496322932,-1,1e+05,50
0.812,10.95,10.8852382003812,10.8841622750142,11.0291112875581,10.7404011912501,-1,1e+05,50
0.693,10.95,10.9130414775482,10.9119597704502,11.0656201748445,10.7670607453663,-1,1e+05,50
0.919,10.95,10.8462969190849,10.8452290656295,10.9902923766825,10.7035635309669,-1,1e+05,50
0.801,10.95,10.8871353361102,10.8860590167224,11.0281411508888,10.7437340818274,-1,1e+05,50
0.0125,10.95,11.117604647746,11.1164799262563,11.2668765217405,10.9731784639064,-1,1e+05,50
0.996,10.95,10.7582068634479,10.7571571577998,10.9004352509573,10.6202143281556,-1,1e+05,50
0.665,10.95,10.9220754007555,10.9209918117134,11.0692762576628,10.7779887278938,-1,1e+05,50
0.3965,10.95,10.970982976048,10.9698891702663,11.1237639424602,10.8184647149912,-1,1e+05,50
0.5145,10.95,10.9484444790497,10.947355387477,11.0932497936506,10.8016651199487,-1,1e+05,50
0.1295,10.95,11.0314440690353,11.0303375668916,11.1801215907872,10.8872793504338,-1,1e+05,50
0.6915,10.95,10.9109952975453,10.9099140164802,11.0603622735451,10.7640725920066,-1,1e+05,50
0.827,10.95,10.8824505935829,10.8813752470502,11.0320943667187,10.733485765663,-1,1e+05,50
0.8905,10.95,10.8607212908255,10.8596504509613,11.0070168469309,10.715579090583,-1,1e+05,50
0.2785,10.95,10.9929985881221,10.9919001676935,11.1371464928605,10.8408474684766,-1,1e+05,50
0.0035,10.95,11.1476614380342,11.1465303258746,11.2905162605631,11.0007493917567,-1,1e+05,50
0.39,10.95,10.9716474959786,10.9705535510501,11.119345023027,10.82812563227,-1,1e+05,50
0.9355,10.95,10.840688703959,10.8396220105003,10.9918095980826,10.695497819862,-1,1e+05,50
0.934,10.95,10.8423198685966,10.8412528378145,10.9825244451213,10.7025624364053,-1,1e+05,50
0.197,10.95,11.0103753962933,11.0092733267048,11.1544459188066,10.8677087224107,-1,1e+05,50
0.9985,10.95,10.7377691972504,10.7367236798791,10.877536842881,10.5917848467556,-1,1e+05,50
0.324,10.95,10.9836946827815,10.9825982137076,11.1344540235066,10.8396314981142,-1,1e+05,50
0.332,10.95,10.9823543364533,10.9812581483544,11.1266942758426,10.8331451899359,-1,1e+05,50
0.6665,10.95,10.9157939484002,10.9147116680811,11.0586633000835,10.7694510244294,-1,1e+05,50
