"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,100,146.837025316456,43,389.042770021217,68.1899219199511,1,316,50
0.9585,100,60.4224683544304,36,111.857165514075,38.3247288052138,1,316,50
0.992,100,42.5385680379747,35,70.7684301370109,30.3871010230869,1,316,50
0.992,100,50.5290743670886,40,76.964905830287,37.468070387249,1,316,50
0.992,100,43.9683544303797,34,74.2152097148303,31.5973299679948,1,316,50
0.976,100,52.9430379746835,35,99.6911148770138,34.9640579149885,1,316,50
0.9925,100,45.7009493670886,39,69.5029191087789,34.5915267037156,1,316,50
0.9935,100,45.9715189873418,37,76.574151121426,33.3079327669957,1,316,50
0.956,100,58.4287974683544,36,129.038689030412,35.3361573848422,1,316,50
0.979,100,54.0205696202532,38,97.2015787384095,36.3914521561311,1,316,50
0.9795,100,55.2816455696203,39,94.7350834434059,38.4629315446717,1,316,50
0.9945,100,39.7286392405063,33,66.0393337279809,29.3621185381075,1,316,50
0.9555,100,60.4224683544304,36,115.283225217425,38.5015796478047,1,316,50
0.867,100,73.0106803797468,37,163.147345907652,40.5270927430955,1,316,50
0.996,100,41.5385680379747,34,69.0773564241336,29.6960273102096,1,316,50
0.99,100,58.4042721518987,44,88.801773041788,42.6704439278639,1,316,50
0.9245,100,67.8987341772152,36,141.680633884411,39.6300009730183,1,316,50
0.9965,100,41.5310701956272,37,61.7587340596508,31.6321517811698,1,316,50
0.974,100,53.8465189873418,37,102.560793432438,35.3582617868682,1,316,50
0.996,100,43.5379746835443,38,66.7754695902397,33.6180328813789,1,316,50
0.8695,100,74.0106803797468,38,175.85104727956,41.3265219631041,1,316,50
0.9655,100,54.5379746835443,35,110.518937730979,33.6031940600934,1,316,50
0.958,100,55.0581487341772,34,122.642368085139,33.3013870724805,1,316,50
0.985,100,51.0387658227848,37,86.660409221613,35.1350927659168,1,316,50
0.769,100,88.0142405063291,40,172.428476439403,53.4268941609221,1,316,50
0.99,100,53.9556962025316,40,85.2335082568243,39.197115851761,1,316,50
0.862,100,74.3813291139241,37,178.602732801712,41.3155492574079,1,316,50
0.9305,100,65.035996835443,37,124.385169656491,40.2902329476299,1,316,50
0.9995,100,33.5632911392405,31,51.0269876564298,26.0032534792146,1,316,50
0.944,100,60.4224683544304,36,127.289497406668,37.641554368693,1,316,50
0.9905,100,43.0929588607595,33,75.7669032382768,29.6474412129603,1,316,50
0.9535,100,68.4224683544304,44,118.208456825858,47.1182669524404,1,316,50
0.984,100,52.0332278481013,40,85.4838190607849,37.0233760228103,1,316,50
0.995,100,39.0464794303797,34,62.7693785691168,29.0624956577244,1,316,50
0.9935,100,43.6155063291139,35,72.7760651887669,31.4398310115517,1,316,50
0.9805,100,55.185917721519,35,97.5126964812284,37.3576331900892,1,316,50
0.996,100,39.6914556962025,37,60.7904275582013,30.0420098366823,1,316,50
0.9145,100,69.8987341772152,38,144.1024085266,42.1475034633088,1,316,50
0.9105,100,65.5632911392405,33,147.670700850475,36.083675534019,1,316,50
0.9905,100,44.4604430379747,32,80.7078421677215,30.3581586234177,1,316,50
0.887,100,76.2278481012658,43,135.7854385258,48.7110714371926,1,316,50
0.98,100,56.2816455696203,40,95.0482502773137,39.1964810022849,1,316,50
0.9975,100,43.4825949367089,38,68.3163283169066,33.0821511017167,1,316,50
0.851,100,82.6337025316456,46,149.179497201622,54.4548136573178,1,316,50
0.997,100,41.7286392405063,35,63.7389370864499,31.6487472130322,1,316,50
0.9975,100,39.7674050632911,34,62.3080698719793,29.8080698719793,1,316,50
0.9325,100,66.9145569620253,40,120.959145898109,43.1996522272229,1,316,50
0.996,100,37.5569620253165,33,61.6458278649752,28.0319038143423,1,316,50
0.9455,100,63.5189873417722,38,120.520216319875,39.8230248641785,1,316,50
0.927,100,65.8085443037975,37,140.17275084923,38.56357363404,1,316,50
