"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.499995,38,42.431519979375,35.931564979375,1,1e+05,50
1,100,39.99999,39,48.050178610625,36.050278610625,1,1e+05,50
1,100,42.99998,41,53.6072291321964,38.6073491321964,1,1e+05,50
1,100,41.499985,40,52.945011237125,36.445136237125,1,1e+05,50
1,100,44.499955,40,59.3392545601607,37.5894320601607,1,1e+05,50
1,100,48.99992,41,69.547141834375,39.297384334375,1,1e+05,50
0.9985,100,48.2499375,42,74.0448897730625,38.0451997730625,1,1e+05,50
1,100,42.499985,41,53.04754801675,37.54766301675,1,1e+05,50
1,100,42.499955,38,57.471579707375,35.471759707375,1,1e+05,50
1,100,47.2499375,41,73.3443065591071,37.3446165591071,1,1e+05,50
1,100,41.66666,41,50.3165817358214,37.3166717358214,1,1e+05,50
0.9995,100,49.99992,42,71.9642624233572,40.4645074233571,1,1e+05,50
1,100,48.2499375,42,70.7535063329464,38.7537763329464,1,1e+05,50
1,100,42.499955,38,57.4950784619107,35.4952584619107,1,1e+05,50
1,100,42.2499775,40,52.8290374985,36.3291624985,1,1e+05,50
1,100,39.66666,39,46.74193149,35.74201149,1,1e+05,50
1,100,38.2499975,38,43.310816768,35.310876768,1,1e+05,50
1,100,40.99998,39,48.349824237625,36.599901737625,1,1e+05,50
1,100,39.499995,39,45.486976856375,36.487036856375,1,1e+05,50
1,100,42.2499775,40,55.3141054597143,36.3142554597143,1,1e+05,50
1,100,38.166665,38,44.947680395875,34.947760395875,1,1e+05,50
0.9985,100,53.499875,41,79.510644385125,40.635963135125,1,1e+05,50
1,100,44.499955,40,60.7554757808036,37.0056832808036,1,1e+05,50
1,100,41.499995,41,50.1881736348214,37.4382711348214,1,1e+05,50
1,100,45.99996,42,61.3294258594643,39.3295958594643,1,1e+05,50
1,100,42.66664,40,57.6176851812679,35.8678626812679,1,1e+05,50
1,100,47.2499375,41,69.1889087123214,37.1891787123214,1,1e+05,50
1,100,40.99999,40,48.113464374625,37.613539374625,1,1e+05,50
0.999,100,50.99991,42,76.514329596875,39.514629596875,1,1e+05,50
1,100,39.499995,39,46.279284138125,36.279364138125,1,1e+05,50
1,100,37,37,40.33991965375,34.83996465375,1,1e+05,50
1,100,37.499995,37,42.316963001625,34.817008001625,1,1e+05,50
1,100,40.2499775,38,51.3131002395,34.8132252395,1,1e+05,50
1,100,48.9999,39,66.126817577625,40.627022577625,1,1e+05,50
0.994,100,53.499875,41,82.2055299904107,40.2058899904107,1,1e+05,50
0.9785,100,59.99982,42,99.1216447715,43.2888097715,1,1e+05,50
1,100,49.9999,40,70.234203096875,40.234443096875,1,1e+05,50
1,100,46.2499375,40,67.268253745125,36.268493745125,1,1e+05,50
1,100,43.2499775,41,54.292554471625,37.792679471625,1,1e+05,50
1,100,39.99999,39,47.26303330725,36.26311330725,1,1e+05,50
1,100,41.0833325,41,51.7590761087143,36.5091986087143,1,1e+05,50
1,100,45.99994,40,62.1426022780536,38.1427822780536,1,1e+05,50
1,100,38.99999,38,45.53271612225,36.28277862225,1,1e+05,50
0.9975,100,52.499875,40,78.742521573,39.742841573,1,1e+05,50
1,100,43.99994,38,55.394998760125,38.895123760125,1,1e+05,50
1,100,38.99998,37,45.05860039,36.05866039,1,1e+05,50
1,100,44.499955,40,59.9199221242321,37.4200971242321,1,1e+05,50
1,100,44.499955,40,60.2328684090357,37.3997134090357,1,1e+05,50
0.9995,100,48.2499375,42,73.9608067281786,37.9611267281786,1,1e+05,50
1,100,40.0833325,40,50.55087740025,35.21766740025,1,1e+05,50
