"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,75.25,75.2684129575272,75.1691368523702,75.9374909166372,74.6021728795097,-1,56234,50
0.52,75.25,75.2385735488728,75.1393766193008,75.9072146171411,74.5875006372691,-1,56234,50
0.418,75.25,75.3192671442321,75.2198560304067,75.9703587971576,74.6149222713693,-1,56234,50
0.1495,75.25,75.6128502365554,75.5126579216488,76.3208618448747,74.8864020445723,-1,56234,50
0.4745,75.25,75.2792822282124,75.1799772748053,75.9772849429664,74.5877084280141,-1,56234,50
0.0075,75.25,76.1204385001947,76.0188883308009,76.7670087608248,75.4346927539294,-1,56234,50
0.823,75.25,74.9331752525107,74.8347868502777,75.5817506430095,74.2793334278226,-1,56234,50
0.0335,75.25,75.8872607337581,75.7863354738678,76.5770859330099,75.2047035856545,-1,56234,50
0.109,75.25,75.6710587154226,75.5707111497255,76.362653944621,75.0041939501566,-1,56234,50
0.6775,75.25,75.0887143476563,74.9899145759886,75.7271693347202,74.4087436508506,-1,56234,50
0.947,75.25,74.6861290605389,74.5883922838516,75.3562764787586,74.0029459011975,-1,56234,50
0.501,75.25,75.2489149110762,75.1496905454098,75.9050219342964,74.5875469488914,-1,56234,50
0.4105,75.25,75.3333921444932,75.2339435150898,75.9788955098944,74.6240909889601,-1,56234,50
0.3415,75.25,75.3953592204026,75.2957459247837,76.0909523039613,74.745347377138,-1,56234,50
0.598,75.25,75.1574381800327,75.0584563747461,75.8340826675604,74.4842171588151,-1,56234,50
0.5445,75.25,75.2181605693902,75.1190177852421,75.9197207930274,74.5840823112867,-1,56234,50
0.2635,75.25,75.469335675514,75.3695256228183,76.1551076909371,74.7864981188668,-1,56234,50
0.9295,75.25,74.7179292226882,74.6201086890091,75.4086508995004,74.0395807898561,-1,56234,50
0.6495,75.25,75.1097029317851,75.0108475839334,75.7649581879485,74.4399350629601,-1,56234,50
0.07,75.25,75.7254615000208,75.6249687253842,76.3914703957966,75.0644089050575,-1,56234,50
0.4475,75.25,75.2835978371923,75.1842814285196,75.9588547437164,74.6034199571938,-1,56234,50
0.059,75.25,75.779081786218,75.678445788653,76.451222778813,75.0962174936413,-1,56234,50
0.346,75.25,75.3804886081582,75.2809148408872,76.0811437409082,74.7161108861434,-1,56234,50
0.578,75.25,75.1686542271379,75.0696426972423,75.8378225468214,74.4774267710139,-1,56234,50
0.2795,75.25,75.4503418855949,75.3505823696671,76.1355039753329,74.7475262936178,-1,56234,50
0.158,75.25,75.5866576223565,75.4865351279462,76.2710893516935,74.9254065378407,-1,56234,50
0.9135,75.25,74.7715071442793,74.6735454131395,75.437998308269,74.1158707589957,-1,56234,50
0.6315,75.25,75.1333130519898,75.0343951676739,75.8317998919877,74.4540534454949,-1,56234,50
0.103,75.25,75.6802514296576,75.5798793346311,76.3384000103252,74.9888272643637,-1,56234,50
0.733,75.25,75.0245800250252,74.9259499794978,75.7245326514026,74.3535241950828,-1,56234,50
0.4565,75.25,75.2794650222119,75.1801595836136,75.9627870013282,74.6047360161981,-1,56234,50
0.065,75.25,75.7668477620454,75.6662444512442,76.4411598508753,75.1072011682143,-1,56234,50
0.525,75.25,75.2239579747719,75.124799814508,75.9069010807511,74.5400706899276,-1,56234,50
0.5195,75.25,75.2223832824435,75.1232292987608,75.9199715674631,74.5278363725161,-1,56234,50
0.868,75.25,74.8545821481538,74.7564012828475,75.5485755065444,74.175056622009,-1,56234,50
0.764,75.25,75.0134033697366,74.9148028873869,75.6934591293301,74.3428993711438,-1,56234,50
0.37,75.25,75.3672117411489,75.2676732591893,76.0371944213263,74.7044765130746,-1,56234,50
0.6145,75.25,75.1459683303953,75.0470169177329,75.8298818358814,74.4298455297588,-1,56234,50
0.7845,75.25,74.9685736237667,74.8700916753317,75.6549976989807,74.2855325593014,-1,56234,50
0.4885,75.25,75.2616199136569,75.1623618358666,75.9054458957375,74.5563491240144,-1,56234,50
0.075,75.25,75.7504112221717,75.649851818034,76.419735900545,75.0736567657987,-1,56234,50
0.8785,75.25,74.8513715487827,74.7531991568956,75.5084192787952,74.2266926248616,-1,56234,50
0.48,75.25,75.2657113575679,75.1664424221075,75.9530578783062,74.5678922575463,-1,56234,50
0.2655,75.25,75.4487973049405,75.3490418981158,76.1116170830641,74.7523934992156,-1,56234,50
0.383,75.25,75.3489479738769,75.2494580204783,76.0261271747903,74.6966427881196,-1,56234,50
0.728,75.25,75.0321884624733,74.9335382894678,75.7290513847637,74.325686620816,-1,56234,50
0.8895,75.25,74.8136056761882,74.7155329286429,75.5000582872406,74.1279406700823,-1,56234,50
0.255,75.25,75.4822341415784,75.3823897626539,76.1936908933591,74.7722521279953,-1,56234,50
0.367,75.25,75.3674380734383,75.2678989900182,76.0469121522021,74.7409462756669,-1,56234,50
0.736,75.25,75.0318217124966,74.9331725097442,75.6845320942572,74.3624710072731,-1,56234,50
