"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618310270598158,100,100,100,100,100,1,1e+05,50
0.96025829971768,100,100,100,100,100,1,1e+05,50
0.184084225213155,100,100,100,100,100,1,1e+05,50
0.491253904765472,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.396273386664689,100,100,100,100,100,1,1e+05,50
0.631389883346856,100,100,100,100,100,1,1e+05,50
0.802171196322888,100,100,100,100,100,1,1e+05,50
0.928251521429047,100,100,100,100,100,1,1e+05,50
0.261110864812508,100,100,100,100,100,1,1e+05,50
0.363710684003308,100,100,100,100,100,1,1e+05,50
0.245378559455276,100,100,100,100,100,1,1e+05,50
0.270021186675876,100,100,100,100,100,1,1e+05,50
0.643798854900524,100,100,100,100,100,1,1e+05,50
0.751529645640403,100,100,100,100,100,1,1e+05,50
0.426322316518053,100,100,100,100,100,1,1e+05,50
0.986908624181524,100,100,100,100,100,1,1e+05,50
0.818942880025133,100,100,100,100,100,1,1e+05,50
0.697738346643746,100,100,100,100,100,1,1e+05,50
0.562032327987254,100,100,100,100,100,1,1e+05,50
0.535912563325837,100,100,100,100,100,1,1e+05,50
0.769858331652358,100,100,100,100,100,1,1e+05,50
0.830729192122817,100,100,100,100,100,1,1e+05,50
0.619932071072981,100,100,100,100,100,1,1e+05,50
0.370564480544999,100,100,100,100,100,1,1e+05,50
0.666037514572963,100,100,100,100,100,1,1e+05,50
0.269338871119544,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.887656759470701,100,100,100,100,100,1,1e+05,50
0.790967899374664,100,100,100,100,100,1,1e+05,50
0.230087030213326,100,100,100,100,100,1,1e+05,50
0.514869769802317,100,100,100,100,100,1,1e+05,50
0.767364185070619,100,100,100,100,100,1,1e+05,50
0.71325517911464,100,100,100,100,100,1,1e+05,50
0.602188477991149,100,100,100,100,100,1,1e+05,50
0.619227504124865,100,100,100,100,100,1,1e+05,50
0.330842417664826,100,100,100,100,100,1,1e+05,50
0.956831476185471,100,100,100,100,100,1,1e+05,50
0.662806380772963,100,100,100,100,100,1,1e+05,50
0.851520099909976,100,100,100,100,100,1,1e+05,50
0.0857089986093342,100,100,100,100,100,1,1e+05,50
0.232935845386237,100,100,100,100,100,1,1e+05,50
0.991241688141599,100,100,100,100,100,1,1e+05,50
0.0591939834412187,100,100,100,100,100,1,1e+05,50
0.188803976867348,100,100,100,100,100,1,1e+05,50
0.667958981124684,100,100,100,100,100,1,1e+05,50
0.85630866792053,100,100,100,100,100,1,1e+05,50
0.764570872066543,100,100,100,100,100,1,1e+05,50
0.99456657608971,100,100,100,100,100,1,1e+05,50
0.249370199162513,100,100,100,100,100,1,1e+05,50
