"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,10.95,10.3298360655738,9.81536555142503,13.9941908714257,7.37100774184176,-1,178,50
0.1825,10.95,12.786525974026,11.9924299772899,17.2761401514259,9.26770258285007,-1,178,50
0.8345,10.95,9.36563614744352,8.94522868435912,13.1985289431854,6.76588657174472,-1,178,50
0.9225,10.95,8.84006734006734,8.46712987707108,11.8824418604665,6.45869537607068,-1,178,50
0.7945,10.95,9.7783985102421,9.31882352941177,12.9554748536981,7.28590132379877,-1,178,50
0.2775,10.95,12.0068597560976,11.3076374018558,15.6989433504138,9.04421581203166,-1,178,50
0.4125,10.95,11.4069514844316,10.7768707482993,14.8917043393087,8.60904475367258,-1,178,50
0.545,10.95,10.8566505858029,10.287012987013,14.7262114839771,7.9178921437429,-1,178,50
0.4875,10.95,11.1014799154334,10.5053050397878,14.4475330095863,8.24397783169036,-1,178,50
0.7805,10.95,9.93880126182965,9.46356033452808,12.9309283523953,7.51349738460741,-1,178,50
0.642,10.95,10.502,9.96979232221523,13.8027422612199,7.75539293113947,-1,178,50
0.2805,10.95,12.0251908396947,11.3238027162259,15.8024636088629,9.07128843968013,-1,178,50
0.2975,10.95,11.9794676806084,11.2834757834758,15.8012241910321,8.8295581518118,-1,178,50
0.0165,10.95,14.9035004730369,13.8237347294939,19.2940048996011,11.264978771335,-1,178,50
0.7425,10.95,10.0786948176583,9.58958837772397,13.4011348577449,7.48196436494284,-1,178,50
0.449,10.95,11.3249460819554,10.7040540540541,15.0841315304686,8.23508608360254,-1,178,50
0.227,10.95,12.3262910798122,11.5888807607901,16.2130970215109,9.13236540054844,-1,178,50
0.3425,10.95,11.7472035794184,11.0783216783217,15.2879965731968,8.79980326459285,-1,178,50
0.7255,10.95,10.0786948176584,9.58958837772397,13.3571917121191,7.50128848859919,-1,178,50
0.451,10.95,11.2763063707946,10.6608344549125,14.8675603313219,8.48171149834118,-1,178,50
0.097,10.95,13.3726655348048,12.5035516969219,17.7419894429156,10.0322341977586,-1,178,50
0.8965,10.95,9.18542274052478,8.78159645232816,12.1559453806203,6.8764750454278,-1,178,50
0.382,10.95,11.6862017804154,11.0243562978427,15.8086382076145,8.36012100251727,-1,178,50
0.886,10.95,9.25558166862515,8.84533780011167,12.535909576682,6.76482574036243,-1,178,50
0.719,10.95,10.2027202072539,9.70116350275566,13.2825645481241,7.67163765673742,-1,178,50
0.1575,10.95,12.9975247524753,12.1767870868563,17.1892352838004,9.66146280167326,-1,178,50
0.7405,10.95,10.0916079436259,9.60121212121212,13.6226064193264,7.45769064905162,-1,178,50
0.03,10.95,14.230352303523,13.2458193979933,18.580762170558,10.7859554898245,-1,178,50
0.8545,10.95,9.31028368794327,8.89500280741157,12.9808812231819,6.71140897934622,-1,178,50
0.8715,10.95,9.20151869158879,8.79622431982232,12.502636857401,6.63469083566949,-1,178,50
0.2445,10.95,12.2305900621118,11.5047204066812,16.3333876614535,9.18159098723177,-1,178,50
0.8705,10.95,9.31028368794326,8.89500280741157,12.5752770103703,6.80557354581623,-1,178,50
0.0595,10.95,13.7340889276373,12.8171521035599,17.8826844913861,10.2615412964016,-1,178,50
0.62,10.95,10.5866935483871,10.0456563094483,14.1450494883356,7.70614091772029,-1,178,50
0.037,10.95,13.8305531167691,12.900651465798,17.721337870098,10.7056893417222,-1,178,50
0.1295,10.95,12.8911620294599,12.0839054157132,16.9330088330291,9.90512791774369,-1,178,50
0.5065,10.95,11.0702740688686,10.4775132275132,15.2736424911298,7.85237310945699,-1,178,50
0.9365,10.95,8.66978536048432,8.31164742917104,11.733042707113,6.29998565841726,-1,178,50
0.863,10.95,9.58794887401096,9.14665127020785,12.1852741409336,7.3546832406984,-1,178,50
0.135,10.95,12.838630806846,12.0379939209726,16.601261406123,9.77116648259531,-1,178,50
0.4295,10.95,11.481778425656,10.8432580424367,15.6801726059932,8.2766267045874,-1,178,50
0.3165,10.95,11.8980362537764,11.2116065109696,15.7663290469538,8.73851811556862,-1,178,50
0.3445,10.95,11.7823485415109,11.109396914446,15.6170841527787,8.66795482964772,-1,178,50
0.079,10.95,13.6626192541197,12.7552334943639,18.0800630425251,9.92411215924655,-1,178,50
0.6525,10.95,10.3980198019802,9.87655860349127,13.9836099643081,7.53319916618598,-1,178,50
0.0655,10.95,13.6389610389611,12.7347266881029,17.5844377739151,10.2515060568323,-1,178,50
0.271,10.95,12.2021688613478,11.4797101449275,16.3885742406839,8.95724991037467,-1,178,50
0.988,10.95,7.9923896499239,7.69029126213592,10.6009979339549,6.07452588059808,-1,178,50
0.241,10.95,12.5123113582208,11.7522255192878,17.2938579483272,8.89017561996268,-1,178,50
0.446,10.95,11.2763063707946,10.6608344549125,14.7718376831882,8.33843193452514,-1,178,50
