"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,184.377857204327,173.195880867804,71.3235849818203,225.718167396227,138.694166290109,0,100,50
0.564,184.377857204327,184.978816848101,70.1641431274638,253.539580716041,141.771463818283,0,100,50
0.3945,184.377857204327,196.289470164238,69.9745519816902,274.595425341278,147.344651498976,0,100,50
0.487,184.377857204327,188.537225569781,72.5653824407956,254.35661074004,145.050653306086,0,100,50
0.825,184.377857204327,163.306187990862,65.345474019027,222.900431067796,123.862943285602,0,100,50
0.99,184.377857204327,135.409228964588,64.608885766964,172.605507455298,109.197991298434,0,100,50
0.038,184.377857204327,244.717875972529,74.9968678668419,349.725162116756,179.338322993359,0,100,50
0.133,184.377857204327,222.451676106401,72.5653824407956,315.334160829966,164.087534855996,0,100,50
0.6275,184.377857204327,180.499602912755,72.9460745711092,238.5476092151,143.441859462871,0,100,50
0.058,184.377857204327,257.777099375523,69.1981726350578,412.310490878846,173.552706040411,0,100,50
0.5945,184.377857204327,180.736873813513,70.951360325895,237.451813110682,141.704979439386,0,100,50
0.956,184.377857204327,151.855440523927,69.9745519816902,190.907035672292,124.759585623005,0,100,50
0.6625,184.377857204327,177.226802954209,69.6093676805707,237.881502157803,137.712302124036,0,100,50
0.6005,184.377857204327,181.59529319076,69.8463012909349,242.8590049572,139.81195925612,0,100,50
0.5525,184.377857204327,184.938504421358,71.1928617577052,250.018726158837,142.915580138403,0,100,50
0.497,184.377857204327,188.537225569781,72.5653824407956,254.329736816348,147.679636938148,0,100,50
0.553,184.377857204327,184.432426841088,67.936350509077,255.261360438565,137.463914729434,0,100,50
0.922,184.377857204327,156.576417603017,69.6093676805707,200.365719733157,125.89451091543,0,100,50
0.9995,184.377857204327,118.253998475076,60.7626615650961,147.254183633288,96.3014866527809,0,100,50
0.816,184.377857204327,166.031257743683,70.5810782419044,215.622271715294,131.833633831712,0,100,50
0.8755,184.377857204327,159.285985991233,66.0786274317889,211.002573490299,122.664029056211,0,100,50
0.359,184.377857204327,196.439355027314,75.3903160432969,259.495647756933,155.56303524269,0,100,50
0.9115,184.377857204327,155.461410300145,66.6513845505022,205.313864355623,120.118271658138,0,100,50
0.4055,184.377857204327,195.525128796405,70.8213193222141,272.167865780367,147.821735211884,0,100,50
0.8195,184.377857204327,166.031257743683,70.5810782419044,213.163025721546,133.176323625056,0,100,50
0.0855,184.377857204327,232.693231961366,74.216120798703,333.147547670668,169.457844669457,0,100,50
0.2145,184.377857204327,211.676310660552,71.8099480979957,299.172845305031,156.756066878253,0,100,50
0.2425,184.377857204327,205.773719912574,74.9968678668419,279.971745447753,158.942757409717,0,100,50
0.807,184.377857204327,165.840482339995,68.6510349456819,218.109016625014,129.438756193402,0,100,50
0.1185,184.377857204327,220.9970559706,76.0437851281446,308.334079282493,168.463161994516,0,100,50
0.7245,184.377857204327,172.933316119366,70.2127285919235,229.549345404518,135.086036248389,0,100,50
0.6825,184.377857204327,177.226802954209,69.6093676805707,241.655313510902,136.805512526635,0,100,50
0.878,184.377857204327,159.285985991233,66.0786274317889,207.998872247463,123.182823334921,0,100,50
0.8195,184.377857204327,166.031257743683,70.5810782419044,215.837719577592,132.580565079255,0,100,50
0.4185,184.377857204327,193.559031343019,71.9418044064394,261.556537083648,149.298652564501,0,100,50
0.979,184.377857204327,142.316019343988,67.124076981896,180.442594958531,115.149332144435,0,100,50
0.7585,184.377857204327,169.461441888475,68.8847066210168,223.154990552409,132.35429183135,0,100,50
0.5615,184.377857204327,184.577533495727,74.3523952839898,240.172131422473,147.347321594342,0,100,50
0.0075,184.377857204327,258.578189324842,78.1816669215084,369.99847376612,193.53151794392,0,100,50
0.984,184.377857204327,144.109530513496,69.0111916466135,179.421690913431,118.841173210492,0,100,50
0.547,184.377857204327,184.938504421358,71.1928617577052,250.387754312156,142.334755798175,0,100,50
0.778,184.377857204327,169.422788752112,69.9745519816902,219.762244298623,133.358598267219,0,100,50
0.5525,184.377857204327,184.938504421358,71.1928617577052,248.119018764629,144.625383909305,0,100,50
0.542,184.377857204327,187.150806835609,69.2460892090709,261.261862254756,141.179861914721,0,100,50
0.971,184.377857204327,139.921447446389,63.3429942191894,185.975812268858,109.722296490657,0,100,50
0.809,184.377857204327,165.840482339995,68.6510349456819,217.809837563635,129.540760991117,0,100,50
0.215,184.377857204327,212.687040731619,70.951360325895,302.241645064144,158.39857057717,0,100,50
0.0245,184.377857204327,241.9656864092,78.5918231741281,328.017731784735,184.856676174146,0,100,50
0.251,184.377857204327,205.773719912574,74.9968678668419,274.389097127068,157.888725516713,0,100,50
0.6075,184.377857204327,182.095747362501,66.6513845505022,260.108714489677,132.998618409741,0,100,50
