"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,32.4280418869807,32.5175848572635,32.4669375119505,33.0089033409132,32.0348716166212,0,31623,50
0.689,32.4280418869807,32.307169466605,32.2558979672894,32.8143058456768,31.8273325842039,0,31623,50
0.972,32.4280418869807,31.9629158657719,31.9125766075702,32.4415255861973,31.489357576331,0,31623,50
0.965,32.4280418869807,31.9727616993722,31.9220217339908,32.4709620719689,31.4761953097334,0,31623,50
0.876,32.4280418869807,32.1473291796321,32.0967185465876,32.6235179662994,31.6633000888206,0,31623,50
0.1905,32.4280418869807,32.6371251346076,32.585733389361,33.098872729593,32.1471645583905,0,31623,50
0.564,32.4280418869807,32.3881342300555,32.33827425799,32.8601921910794,31.9137962606425,0,31623,50
0.666,32.4280418869807,32.3230481220023,32.2726984765975,32.7887571008784,31.8415001523673,0,31623,50
0.5795,32.4280418869807,32.3685097846636,32.3176789694367,32.8756875245676,31.8810078542638,0,31623,50
0.4075,32.4280418869807,32.4864723405559,32.4353459667486,32.9765960954218,32.0117808592325,0,31623,50
0.112,32.4280418869807,32.7430655510746,32.6915415724492,33.2576946428826,32.2320454231791,0,31623,50
0.365,32.4280418869807,32.507705212531,32.4565661157435,32.9917586688336,32.0267217747504,0,31623,50
0.1925,32.4280418869807,32.647296967256,32.5964178510758,33.1450370910099,32.1426933017353,0,31623,50
0.24,32.4280418869807,32.6025788346111,32.5512675225416,33.0678820327363,32.1131351857543,0,31623,50
0.5685,32.4280418869807,32.3871805031647,32.336771491704,32.8811487914636,31.8943895004614,0,31623,50
0.583,32.4280418869807,32.3763063640543,32.3253206387006,32.894670127253,31.8606446472011,0,31623,50
0.7835,32.4280418869807,32.2370019324567,32.1854328390323,32.7141873183848,31.7408829420254,0,31623,50
0.3475,32.4280418869807,32.5276652812917,32.4764824272354,33.0579486720658,32.0369202886751,0,31623,50
0.9,32.4280418869807,32.1145114102249,32.064514399901,32.5895198204984,31.6403468397926,0,31623,50
0.715,32.4280418869807,32.287338027937,32.2370542970915,32.7696501554686,31.7971581505057,0,31623,50
0.9445,32.4280418869807,32.0390755409705,31.9891994867899,32.5167659002119,31.5547238004823,0,31623,50
0.2025,32.4280418869807,32.6331579107848,32.5823604808939,33.1232133882794,32.1240893101869,0,31623,50
0.46,32.4280418869807,32.4511595948286,32.4006448724206,32.9288693577035,31.9576787638883,0,31623,50
0.0485,32.4280418869807,32.8329702233891,32.7812933343465,33.3139040515657,32.3562959585476,0,31623,50
0.3605,32.4280418869807,32.5195558912522,32.4683971012282,33.025357720133,32.0128778327413,0,31623,50
0.721,32.4280418869807,32.2769513642027,32.2267039240519,32.771242088763,31.7984413614774,0,31623,50
0.8775,32.4280418869807,32.1644958572331,32.1134219535793,32.6327785981338,31.7018100069768,0,31623,50
0.319,32.4280418869807,32.544241322155,32.493135119955,33.0109397651777,32.0439311778781,0,31623,50
0.905,32.4280418869807,32.1079998419406,32.0579986185527,32.5860466398939,31.6258700946355,0,31623,50
0.249,32.4280418869807,32.6053037379482,32.5526275722215,33.1270644713185,32.1081491496994,0,31623,50
0.8115,32.4280418869807,32.2059397566789,32.1552103853596,32.6795689363005,31.7122932618952,0,31623,50
0.963,32.4280418869807,31.97594102604,31.9253362942063,32.4764507277602,31.5015289205172,0,31623,50
0.23,32.4280418869807,32.6250915178831,32.5743195922208,33.1299038973204,32.1400378625664,0,31623,50
0.8955,32.4280418869807,32.1045857856914,32.0540851020963,32.5998545401057,31.569110148548,0,31623,50
0.791,32.4280418869807,32.220629676876,32.1699331958261,32.7260474534284,31.7279486672546,0,31623,50
0.139,32.4280418869807,32.7025669589439,32.651620894945,33.2082920391677,32.1907378008279,0,31623,50
0.1975,32.4280418869807,32.6411333680162,32.5902405005032,33.1148342478813,32.1554351559176,0,31623,50
0.099,32.4280418869807,32.7638352200978,32.712267271733,33.2876537348388,32.2721593612966,0,31623,50
0.876,32.4280418869807,32.1382065191143,32.0876516429918,32.6391918259858,31.634990870651,0,31623,50
0.8445,32.4280418869807,32.1660948153269,32.1159838022215,32.6538944607975,31.690615445996,0,31623,50
0.8485,32.4280418869807,32.169039010429,32.1183854848307,32.6747452496966,31.6965613465111,0,31623,50
0.2795,32.4280418869807,32.5745361535788,32.523254810516,33.0671665672617,32.0743213920184,0,31623,50
0.3875,32.4280418869807,32.5082639987018,32.4572298077977,33.006343685371,32.0152394017439,0,31623,50
0.427,32.4280418869807,32.4724479106024,32.4209466144911,32.9520731347873,31.9641421428158,0,31623,50
0.85,32.4280418869807,32.1740101579191,32.1229791472239,32.6507786461967,31.7012682264591,0,31623,50
0.4765,32.4280418869807,32.4446263539904,32.3927164845463,32.9430315255032,31.9511885206358,0,31623,50
0.9795,32.4280418869807,31.9129146587364,31.8628025456842,32.4011188248489,31.4572080528736,0,31623,50
0.0495,32.4280418869807,32.8404199856394,32.7892752955831,33.3311369766333,32.3511823325139,0,31623,50
0.437,32.4280418869807,32.4657678081745,32.4138572702899,32.9590084194138,31.9910002417609,0,31623,50
0.745,32.4280418869807,32.2647734016026,32.2135949258664,32.7542303282563,31.7740067287873,0,31623,50
