"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,200,200,200,201.99377466375,198.99379466375,1,1e+05,50
0.394,200,200,200,202.2062321975,199.2062521975,1,1e+05,50
0.4165,200,200,200,202.169149695,198.169169695,1,1e+05,50
0.182,200,200,200,201.03286659625,199.03287659625,1,1e+05,50
0.4925,200,200.499995,200,205.21586780925,197.71591280925,1,1e+05,50
0.9765,200,199,199,199.601495635,198.101500635,1,1e+05,50
0.1465,200,200,200,201.04869934625,199.04870934625,1,1e+05,50
0.143,200,201.99998,200,208.101687554125,199.101747554125,1,1e+05,50
0.959,200,199,199,200.94727426875,197.94729426875,1,1e+05,50
0.2515,200,200,200,202.03502404625,199.03504404625,1,1e+05,50
0.3815,200,200,200,201.281511973125,199.281521973125,1,1e+05,50
0.115,200,200,200,201.00128289375,199.00129289375,1,1e+05,50
0.1085,200,200,200,200.540995715,199.041000715,1,1e+05,50
0.9075,200,199,199,201.21319056625,198.21321056625,1,1e+05,50
0.1605,200,200,200,202.012252405625,199.012272405625,1,1e+05,50
0.1,200,200,200,201.02994906875,199.02995906875,1,1e+05,50
0.8405,200,200,200,200.9702412225,198.9702512225,1,1e+05,50
0.3795,200,200,200,201.3162406725,199.3162506725,1,1e+05,50
0.44,200,200,200,202.182816745,198.182836745,1,1e+05,50
0.1935,200,200,200,201.0217418825,199.0217518825,1,1e+05,50
0.382,200,200,200,201.27311629375,199.27312629375,1,1e+05,50
0.4165,200,200,200,202.20419091125,198.20421091125,1,1e+05,50
0.228,200,201.99998,200,208.907435563125,198.907515563125,1,1e+05,50
0.446,200,200.499995,200,205.392354019375,197.892399019375,1,1e+05,50
0.7105,200,199.499995,199,204.36916677625,196.86921177625,1,1e+05,50
0.652,200,200,200,201.985504428125,197.985524428125,1,1e+05,50
0.4375,200,200.499995,200,205.290354409375,197.790399409375,1,1e+05,50
0.7865,200,200,200,200.95499167,198.95500167,1,1e+05,50
0.0395,200,200,200,200.51528691375,199.01529191375,1,1e+05,50
0.684,200,200,200,201.934795401875,198.934815401875,1,1e+05,50
0.457,200,200.499995,200,205.3023758525,197.8024208525,1,1e+05,50
0.246,200,200,200,202.00877442375,199.00879442375,1,1e+05,50
0.052,200,200,200,200.52737026125,199.02737526125,1,1e+05,50
0.12,200,200.99999,200,203.652868409375,199.652888409375,1,1e+05,50
0.0825,200,200,200,201.0144073625,199.0144173625,1,1e+05,50
0.1745,200,200,200,201.03128319875,199.03129319875,1,1e+05,50
0.3845,200,200,200,201.22503353125,199.22504353125,1,1e+05,50
0.4135,200,200,200,202.1850661325,198.1850861325,1,1e+05,50
0.373,200,200,200,201.26178289375,199.26179289375,1,1e+05,50
0.57,200,200.2499975,200,204.962191779375,197.462236779375,1,1e+05,50
0.7685,200,200,200,201.96210703875,198.96212703875,1,1e+05,50
0.0245,200,200,200,200.50562019375,200.00562519375,1,1e+05,50
0.9615,200,199,199,200.05861596875,198.05862596875,1,1e+05,50
0.392,200,200,200,202.2268985475,199.2269185475,1,1e+05,50
0.9855,200,199,199,199.53237038625,198.03237538625,1,1e+05,50
0.5555,200,200.2499975,200,204.9158798175,197.4159248175,1,1e+05,50
0.9205,200,199,199,200.25499186,198.25500186,1,1e+05,50
0.224,200,200,200,202.00448246,199.00450246,1,1e+05,50
0.6755,200,200,200,201.943212524375,198.943232524375,1,1e+05,50
0.1415,200,201.99998,200,208.15930794625,199.15936794625,1,1e+05,50
