"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,100,89.04595,85,104.362258053588,80.342795553588,1,1000,50
0.641,100,98.878,88,121.121701425137,86.4756468796823,1,1000,50
0.731,100,96.878,86,119.334775969194,85.1150259691937,1,1000,50
0.844,100,93.6741363636364,86,111.900191177368,83.0283616319132,1,1000,50
0.848,100,93.44155,85,111.939192777165,82.7522927771652,1,1000,50
0.4965,100,101.217045454545,91,122.449873578853,89.1528735788529,1,1000,50
0.961,100,87.6781363636364,84,102.943004384741,79.403229384741,1,1000,50
0.662,100,98.4875,86,118.375867542034,87.1205367728032,1,1000,50
0.8335,100,94.5549375,87,111.32562275112,84.6574045693014,1,1000,50
0.681,100,98.0276785714286,90,117.669355296117,86.6923552961173,1,1000,50
0.8205,100,94.4935,88,112.315865201083,83.8234723439405,1,1000,50
0.7145,100,97.23875,86,120.72067237893,84.1837973789304,1,1000,50
0.894,100,92.995,88,106.693597426713,84.0029724267126,1,1000,50
0.2685,100,107.622214285714,87,136.290487515313,90.8024446581696,1,1000,50
0.9125,100,92.371625,89,107.026397829194,83.7926478291941,1,1000,50
0.963,100,86.5409090909091,82,102.443359779062,77.5476097790616,1,1000,50
0.5005,100,102.029625,90,126.952877512932,88.3356852052394,1,1000,50
0.95,100,89.4955,85,103.730079441898,80.8691794418985,1,1000,50
0.9525,100,89.52871875,87,103.493301571631,80.7111015716306,1,1000,50
0.6695,100,98.6451923076923,90,120.866894460463,86.3433632104633,1,1000,50
0.2175,100,109.0355,89,139.406025421373,91.9818254213734,1,1000,50
0.9195,100,91.5409090909091,87,106.231569687849,82.9258946878488,1,1000,50
0.7935,100,95.77746875,92,112.452230453558,85.8298804535582,1,1000,50
0.932,100,90.5409090909091,86,106.520151167377,81.371651167377,1,1000,50
0.8965,100,92.036625,87,108.467110446133,82.0895104461326,1,1000,50
0.6745,100,98.1928,91,114.168445513683,87.4639455136833,1,1000,50
0.206,100,112.096875,84,152.664920619836,91.0539206198362,1,1000,50
0.717,100,97.3795,88,117.994288841732,85.8104252053686,1,1000,50
0.8775,100,92.1928,85,112.670574835824,81.237699835824,1,1000,50
0.8565,100,93.5389090909091,87,110.390321774052,83.5748217740525,1,1000,50
0.875,100,92.5329230769231,87,110.511274275144,82.2577742751436,1,1000,50
0.726,100,96.7902,87,118.062189409833,84.8374394098325,1,1000,50
0.6655,100,98.3795,89,118.340250816808,87.07063263499,1,1000,50
0.973,100,87.039625,85,100.534039437886,79.219796580743,1,1000,50
0.4875,100,102.029625,90,123.817017124496,88.5697863552655,1,1000,50
0.399,100,104.055357142857,88,131.960949553344,89.1634495533442,1,1000,50
0.8555,100,92.4935,86,111.659049295711,82.0656742957113,1,1000,50
0.123,100,115.634,83,158.075650565974,94.5675505659741,1,1000,50
0.7495,100,96.1585,88,115.57253911077,84.2547274224584,1,1000,50
0.7515,100,96.994,91,114.531614227864,86.9728374421494,1,1000,50
0.572,100,100.365625,91,120.424681573895,88.8053315738947,1,1000,50
0.969,100,87.4590769230769,85,100.794195706769,79.2763957067685,1,1000,50
0.782,100,94.878,84,116.683963346347,82.4702133463467,1,1000,50
0.465,100,102.43555,88,127.170880335214,88.045188027522,1,1000,50
0.673,100,98.0276785714286,90,118.848844689271,86.0800232606995,1,1000,50
0.936,100,88.4945,83,105.846117597927,78.6173675979267,1,1000,50
0.5705,100,100.034625,93,117.986128964075,89.3539861069326,1,1000,50
0.9625,100,88.8827307692308,87,102.074662960053,81.3724321908219,1,1000,50
0.481,100,102.104269230769,91,126.065527318148,88.8783975104554,1,1000,50
0.929,100,90.1625,86,106.559885858501,80.7358715727869,1,1000,50
