"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,85.15,84.9087286570438,84.837542553663,85.3219731752529,84.4915148863996,-1,1e+05,50
0.1835,85.15,85.3442357474428,85.2723134663453,85.7690356136294,84.9305819653108,-1,1e+05,50
0.7475,85.15,85.0020522250693,84.9307086868029,85.4446778309535,84.5629550986754,-1,1e+05,50
0.3635,85.15,85.228540998756,85.1568146562099,85.6444114393833,84.7948864919298,-1,1e+05,50
0.031,85.15,85.5407442936955,85.4684885972985,85.9497099627317,85.1233406006867,-1,1e+05,50
0.95,85.15,84.791566424368,84.7205777252081,85.2156428123508,84.3372592061204,-1,1e+05,50
0.4215,85.15,85.1934065573443,85.1217396649993,85.6070542919834,84.7598697779108,-1,1e+05,50
0.467,85.15,85.1700828643355,85.0984554238888,85.5909709678991,84.7610217785496,-1,1e+05,50
0.2215,85.15,85.3266928933965,85.254800339737,85.7813087459212,84.9131936728186,-1,1e+05,50
0.0665,85.15,85.4786524162528,85.406502154157,85.9078471245828,85.0161454885474,-1,1e+05,50
0.381,85.15,85.2146095159971,85.1429067495473,85.6309382707641,84.790201015905,-1,1e+05,50
0.1275,85.15,85.3986491506594,85.3266346236711,85.8189827209379,84.9660206834102,-1,1e+05,50
0.543,85.15,85.1208348299146,85.0492906565972,85.540772495114,84.6831088483719,-1,1e+05,50
0.7625,85.15,85.001034897949,84.9296930768287,85.4232490313623,84.5662777856448,-1,1e+05,50
0.6935,85.15,85.0416645391866,84.970254123258,85.4774608473785,84.6172616959337,-1,1e+05,50
0.6315,85.15,85.0753942280057,85.0039268414044,85.5090802365421,84.6464989352087,-1,1e+05,50
0.803,85.15,84.9682535887255,84.8969670881116,85.3888989934428,84.5314858601668,-1,1e+05,50
0.1125,85.15,85.4073958146611,85.3353664541281,85.8444426985062,84.9846418778388,-1,1e+05,50
0.666,85.15,85.050234062286,84.9788091742715,85.4850874766609,84.6172918264103,-1,1e+05,50
0.3935,85.15,85.2059502091326,85.134262094782,85.6345289688988,84.7757577719778,-1,1e+05,50
0.7665,85.15,84.987596616141,84.9162774755532,85.4094722174292,84.544941699191,-1,1e+05,50
0.3355,85.15,85.2517760765371,85.1800104049086,85.6673267209115,84.8109262662987,-1,1e+05,50
0.786,85.15,84.9783724480231,84.9070688734897,85.3886309098285,84.5452861145475,-1,1e+05,50
0.7895,85.15,84.9771852671066,84.9058836958526,85.3968873389632,84.5522178673348,-1,1e+05,50
0.934,85.15,84.814775315865,84.7437475342747,85.2473084516571,84.3874976713746,-1,1e+05,50
0.067,85.15,85.4741079072172,85.4019653588449,85.9048094655534,85.0454348725424,-1,1e+05,50
0.4755,85.15,85.1636577420962,85.0920411678018,85.5998782079821,84.7386001974029,-1,1e+05,50
0.6225,85.15,85.0788946180835,85.0074213178959,85.5009838779763,84.6328847723712,-1,1e+05,50
0.4105,85.15,85.2004227073804,85.128743945133,85.6379981384778,84.7761063748528,-1,1e+05,50
0.5895,85.15,85.0990774214642,85.0275700195237,85.5335272855834,84.6460965066235,-1,1e+05,50
0.8755,85.15,84.8856974641114,84.8145501871357,85.3125461320518,84.4480060550416,-1,1e+05,50
0.403,85.15,85.2021634954191,85.1304817879594,85.660427786298,84.7585569951335,-1,1e+05,50
0.852,85.15,84.9143971949031,84.843201533775,85.3432610635586,84.4800285593364,-1,1e+05,50
0.047,85.15,85.5230313346351,85.4508057233377,85.9439332783751,85.0730648954824,-1,1e+05,50
0.1445,85.15,85.3795836658618,85.3076014669086,85.8160418626964,84.9433759237467,-1,1e+05,50
0.2175,85.15,85.3159944927635,85.2441200651838,85.7242784311965,84.8930247878335,-1,1e+05,50
0.841,85.15,84.9223655748736,84.8511564771402,85.3592240799296,84.4824533052772,-1,1e+05,50
0.3845,85.15,85.2137773445013,85.1420759862036,85.6699354584274,84.7883961180293,-1,1e+05,50
0.0105,85.15,85.6486463824093,85.5762072813201,86.0717593129715,85.239463440763,-1,1e+05,50
0.0265,85.15,85.5730491627049,85.5007385810301,85.99328056068,85.14027880453,-1,1e+05,50
0.19,85.15,85.3412480736156,85.2693308557477,85.7594082282994,84.9019158868397,-1,1e+05,50
0.9945,85.15,84.5789326827008,84.5083015462399,85.0258526687404,84.1206756812486,-1,1e+05,50
0.7165,85.15,85.0275583874779,84.9561717906226,85.4551681220665,84.5928309482914,-1,1e+05,50
0.3805,85.15,85.213669875022,85.1419686985769,85.6401979396902,84.7723867312435,-1,1e+05,50
0.024,85.15,85.5839410467272,85.5116119552827,85.9761807600691,85.1582467523902,-1,1e+05,50
0.9505,85.15,84.779125786894,84.7081580326239,85.2047154518494,84.3488239693965,-1,1e+05,50
0.849,85.15,84.9202770657049,84.8490714898228,85.3351720077234,84.4712341328211,-1,1e+05,50
0.679,85.15,85.0413535575715,84.9699436667967,85.4835849856651,84.6183796985637,-1,1e+05,50
0.799,85.15,84.9649904203566,84.8937094253699,85.3895870778616,84.5216673735974,-1,1e+05,50
0.1845,85.15,85.3375265199684,85.2656156087918,85.7817019518419,84.8847452501111,-1,1e+05,50
