"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,85.15,85.050161726201,84.9787369603527,85.4877613890219,84.6012423592713,-1,1e+05,50
0.681,85.15,85.0375886908402,84.966185157631,85.4824304915241,84.5985831834187,-1,1e+05,50
0.6485,85.15,85.0673261877654,84.995872430443,85.5235131458386,84.6193836467326,-1,1e+05,50
0.3065,85.15,85.2660730542465,85.194283177346,85.6875978448818,84.8240570468348,-1,1e+05,50
0.602,85.15,85.0935768105024,85.0220787034419,85.5417156583958,84.6456120426436,-1,1e+05,50
0.306,85.15,85.2591914718404,85.1874132462032,85.67456715205,84.8327935217122,-1,1e+05,50
0.0605,85.15,85.495585331458,85.423406324274,85.9140052559586,85.0658196664597,-1,1e+05,50
0.645,85.15,85.0614823737918,84.990038487569,85.5043869861681,84.5977226039704,-1,1e+05,50
0.0215,85.15,85.5991322078637,85.5267772964654,86.0343114847569,85.1596624925016,-1,1e+05,50
0.0195,85.15,85.5923872410879,85.5200437944724,86.0244863096243,85.1712854934417,-1,1e+05,50
0.0735,85.15,85.4591100732551,85.3869929788666,85.8705876023299,85.0241191328797,-1,1e+05,50
0.792,85.15,84.973574823397,84.9022793443248,85.4287553553967,84.5553267461035,-1,1e+05,50
0.2395,85.15,85.305004782076,85.2331489717592,85.7470888121209,84.876871449688,-1,1e+05,50
0.2465,85.15,85.3037837161674,85.2319299742646,85.7264062224716,84.8810492078149,-1,1e+05,50
0.025,85.15,85.5724032948582,85.5000938107029,85.9810871973736,85.1483423210209,-1,1e+05,50
0.4775,85.15,85.1671639485154,85.0955414446347,85.6024660948248,84.7299059922936,-1,1e+05,50
0.1085,85.15,85.415953116013,85.3439092416001,85.843083359308,84.9770088615013,-1,1e+05,50
0.1405,85.15,85.3889986822128,85.3170005197682,85.8151367829125,84.9472544208168,-1,1e+05,50
0.7025,85.15,85.0334452639768,84.9620487272643,85.4731760575448,84.6105827561689,-1,1e+05,50
0.002,85.15,85.8070111687867,85.7343024693159,86.2310550235262,85.3692851171621,-1,1e+05,50
0.6275,85.15,85.0854647795749,85.0139803790454,85.5358844533167,84.6574215251426,-1,1e+05,50
0.65,85.15,85.0685708878218,84.9971150279217,85.4980221845779,84.6501711244788,-1,1e+05,50
0.8565,85.15,84.9100970544004,84.8389086438173,85.349916632296,84.468113197367,-1,1e+05,50
0.5655,85.15,85.1175338493688,85.0459952555221,85.5785445537931,84.6778169184286,-1,1e+05,50
0.4695,85.15,85.1693371580655,85.0977109787978,85.6003563050794,84.7366949012682,-1,1e+05,50
0.682,85.15,85.0430430106601,84.9716302668879,85.4940657771907,84.6008904315936,-1,1e+05,50
0.298,85.15,85.2695935156125,85.197797677825,85.7046738910279,84.8287378039964,-1,1e+05,50
0.51,85.15,85.1483060758677,85.0767154609422,85.5953824254594,84.7470718895097,-1,1e+05,50
0.994,85.15,84.6236123260129,84.5529061315789,85.0604683221839,84.1605941095761,-1,1e+05,50
0.043,85.15,85.5149995664348,85.4427875948693,85.9394923743363,85.0920649207992,-1,1e+05,50
0.7705,85.15,84.9873582590038,84.9160395206721,85.4116211785381,84.5713346315168,-1,1e+05,50
0.0065,85.15,85.6940083504164,85.6214920767669,86.1169104223193,85.2626132773457,-1,1e+05,50
0.61,85.15,85.0915349005401,85.0200402437259,85.521472683211,84.6723395281183,-1,1e+05,50
0.675,85.15,85.0520859079568,84.9806578923797,85.481379861774,84.6150602510553,-1,1e+05,50
0.6,85.15,85.1011732862909,85.0296623426192,85.5298861742044,84.6986728293596,-1,1e+05,50
0.453,85.15,85.1794633394829,85.1078200333187,85.5885100813295,84.7478783418911,-1,1e+05,50
0.0085,85.15,85.6825201935157,85.6100234681045,86.0897622345812,85.257042930526,-1,1e+05,50
0.6055,85.15,85.0913567811267,85.0198624252797,85.5293568850304,84.6582787119094,-1,1e+05,50
0.0165,85.15,85.6150236417124,85.5426417152011,86.0331200768129,85.1953005141355,-1,1e+05,50
0.92,85.15,84.8361961254652,84.7651322629351,85.281309965948,84.4035660225496,-1,1e+05,50
0.0615,85.15,85.484138618499,85.4119790437268,85.9197948165763,85.0616666051763,-1,1e+05,50
0.232,85.15,85.3114934636071,85.2396266613459,85.7412682347638,84.8766534209105,-1,1e+05,50
0.04,85.15,85.5288772924258,85.4566417525804,85.9699894804147,85.1087864957388,-1,1e+05,50
5e-04,85.15,85.785619866666,85.7129476127264,86.2012150587378,85.3602614674503,-1,1e+05,50
0.009,85.15,85.6710336484918,85.5985564659438,86.0943639182475,85.2544835440296,-1,1e+05,50
0.31,85.15,85.2592845177329,85.1875061345653,85.7027324865615,84.8340128794355,-1,1e+05,50
0.379,85.15,85.2105562823996,85.1388603744656,85.6258324913327,84.7700975091595,-1,1e+05,50
0.1745,85.15,85.3526798611054,85.2807432687526,85.7648383528757,84.9225403359525,-1,1e+05,50
0.9,85.15,84.8687301007361,84.7976114208815,85.3018864847852,84.4437000298138,-1,1e+05,50
0.1925,85.15,85.3423056075714,85.2703865975144,85.7917830214181,84.917103733122,-1,1e+05,50
