"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,200,200,200,201.28544951375,199.28545951375,1,1e+05,50
0.3995,200,200,200,202.20652392125,199.20654392125,1,1e+05,50
0.2585,200,200,200,202.036482555,199.036502555,1,1e+05,50
0.4035,200,200,200,201.2364086275,199.2364186275,1,1e+05,50
0.9235,200,199,199,200.25595009375,198.25596009375,1,1e+05,50
0.9225,200,199,199,200.90448449,196.90450449,1,1e+05,50
0.61,200,200,200,201.873463231875,198.373478231875,1,1e+05,50
0.693,200,200,200,201.964420340625,198.964440340625,1,1e+05,50
0.6465,200,200,200,201.94635885125,197.94637885125,1,1e+05,50
0.181,200,200,200,201.03419990625,199.03420990625,1,1e+05,50
0.307,200,200.499995,200,204.0235549525,198.0235849525,1,1e+05,50
0.446,200,200.499995,200,205.2559594,197.7560044,1,1e+05,50
0.519,200,200.2499975,200,205.283087198625,197.283147198625,1,1e+05,50
0.769,200,200,200,201.97885689625,198.97887689625,1,1e+05,50
0.324,200,200.499995,200,204.041408880625,198.041438880625,1,1e+05,50
0.1435,200,200.99999,200,204.460963955,199.460993955,1,1e+05,50
0.3865,200,200,200,201.2570747125,199.2570847125,1,1e+05,50
0.928,200,199,199,200.95560880875,196.95562880875,1,1e+05,50
0.3935,200,200,200,202.12844143875,198.12846143875,1,1e+05,50
0.2675,200,200,200,202.024670328125,198.524685328125,1,1e+05,50
0.205,200,200,200,201.0554083325,199.0554183325,1,1e+05,50
0.485,200,200.499995,200,203.99701362125,197.99704362125,1,1e+05,50
0.292,200,200,200,202.020004018125,198.020024018125,1,1e+05,50
0.185,200,200,200,201.0367416075,199.0367516075,1,1e+05,50
0.517,200,200.2499975,200,205.0592118975,197.5592568975,1,1e+05,50
0.997,200,199,199,199.496995445,197.997000445,1,1e+05,50
0.4235,200,200,200,202.154371031125,198.154391031125,1,1e+05,50
0.42,200,200,200,202.224649055,198.224669055,1,1e+05,50
0.7335,200,200,200,201.97710720375,198.97712720375,1,1e+05,50
0.914,200,200,200,200.489516388125,198.989521388125,1,1e+05,50
0.742,200,200,200,201.98652380625,198.98654380625,1,1e+05,50
0.1525,200,200,200,200.57637078125,199.07637578125,1,1e+05,50
0.9945,200,199,199,199.00737514625,199.00737514625,1,1e+05,50
0.9895,200,199,199,199.50499533,198.00500033,1,1e+05,50
0.254,200,200,200,202.02231601,198.02233601,1,1e+05,50
0.959,200,199,199,200.04486618625,198.04487618625,1,1e+05,50
0.698,200,200,200,201.97135780625,198.97137780625,1,1e+05,50
0.995,200,199,199,199.51312022875,198.01312522875,1,1e+05,50
0.254,200,200,200,201.09436680625,199.09437680625,1,1e+05,50
0.3975,200,200,200,202.186128306875,199.186148306875,1,1e+05,50
0.322,200,200.499995,200,204.059658838125,198.059688838125,1,1e+05,50
0.4975,200,200.499995,200,205.24891765375,197.74896265375,1,1e+05,50
0.999,200,199,199,199.01837504625,199.01837504625,1,1e+05,50
0.086,200,200,200,200.52482897,199.02483397,1,1e+05,50
0.6345,200,200,200,201.898546554375,197.898566554375,1,1e+05,50
0.84,200,200,200,200.977157835,198.977167835,1,1e+05,50
0.637,200,200,200,201.947150585,197.947170585,1,1e+05,50
0.8635,200,200,200,200.97811597375,198.97812597375,1,1e+05,50
0.438,200,200.499995,200,205.357770466875,197.857815466875,1,1e+05,50
0.9865,200,199,199,199.590495445,198.090500445,1,1e+05,50
