"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.00100001,100.00100001,1,1e+05,50
0.368,100,100,100,100.842995255,99.343000255,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0285,100,100,100,100.021000075,99.021000075,1,1e+05,50
0.048,100,100,100,100.04600002,99.04600002,1,1e+05,50
0.055,100,100,100,100.05362501375,99.05362501375,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.056,100,100,100,100.0522500375,99.0522500375,1,1e+05,50
0.017,100,100,100,100.014500025,100.014500025,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.1015,100,100,100,100.54949556,99.04950056,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0255,100,100,100,100.0157500975,99.0157500975,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0155,100,100,100,100.012000035,100.012000035,1,1e+05,50
0.05,100,100,100,100.047500025,99.047500025,1,1e+05,50
0.3715,100,100,100,100.3642500725,99.3642500725,1,1e+05,50
0.195395969552919,100,100,100,100,100,1,1e+05,50
0.685386266559362,100,100,100,100,100,1,1e+05,50
0.1435,100,100,100,100.1435,99.1435,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.05,100,100,100,100.04387506625,99.04387506625,1,1e+05,50
0.561651920434088,100,100,100,100,100,1,1e+05,50
0.1305,100,100,100,100.12462505875,99.12462505875,1,1e+05,50
0.0545,100,100,100,100.535995185,99.036000185,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.023,100,100,100,100.02200001,100.02200001,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.049,100,100,100,100.047500015,99.047500015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.373,100,100,100,100.3667500625,99.3667500625,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.049,100,100,100,100.0447500425,99.0447500425,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.1425,100,100,100,100.1372500525,99.1372500525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.045,100,100,100,100.039500055,99.039500055,1,1e+05,50
0.0165,100,100,100,100.0137500275,100.0137500275,1,1e+05,50
