"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,15.85,15.8987303433403,15.8912434081869,16.1802230487293,15.6336019408393,-1,31623,50
0.392,15.85,15.8869466686206,15.8794711969438,16.147162033247,15.6263058657946,-1,31623,50
0.152,15.85,15.9960448447365,15.9884629041644,16.2710415468217,15.725344043112,-1,31623,50
0.2685,15.85,15.9328338047623,15.9253136434263,16.1989218538735,15.6722843765131,-1,31623,50
0.5165,15.85,15.8430643823652,15.8356315234259,16.1054275039567,15.5834744529145,-1,31623,50
0.515,15.85,15.8440554203066,15.8366216003431,16.1042587442623,15.5731194501755,-1,31623,50
0.7165,15.85,15.7681179791226,15.7607576171099,16.0365624249537,15.5025064194927,-1,31623,50
0.291,15.85,15.9283620534159,15.9208462529839,16.2148120451441,15.6601094304689,-1,31623,50
0.784,15.85,15.7421423768192,15.7348070586669,16.0213720997951,15.4804779692647,-1,31623,50
0.9385,15.85,15.6369723602296,15.6297380041228,15.9045340388252,15.3741808283311,-1,31623,50
0.883,15.85,15.6859341516807,15.6786528797022,15.962468503609,15.4191765884122,-1,31623,50
0.6165,15.85,15.8118255169948,15.8044229190543,16.074591410256,15.5491008534792,-1,31623,50
0.044,15.85,16.0925905648907,16.08491377844,16.3693231644301,15.8201490269015,-1,31623,50
0.572,15.85,15.822468450158,15.8150555493605,16.0836560229698,15.5543807316599,-1,31623,50
0.1695,15.85,15.986799692383,15.9792268033042,16.2575470406449,15.7150133934526,-1,31623,50
0.1275,15.85,16.0051101049198,15.9975192837372,16.2770684522503,15.7345592359464,-1,31623,50
0.019,15.85,16.1332143133025,16.1254974423952,16.4053625300026,15.8689961053705,-1,31623,50
0.661,15.85,15.794310164486,15.7869245066518,16.065634595444,15.5229345030346,-1,31623,50
0.7275,15.85,15.7696731138739,15.7623112511569,16.0330696916454,15.5155202540653,-1,31623,50
0.9105,15.85,15.6577316867333,15.6504774572377,15.935525209073,15.3895368477228,-1,31623,50
0.236,15.85,15.9523179745663,15.9447787973026,16.2325722714666,15.6768556020813,-1,31623,50
0.943,15.85,15.6324588612142,15.6252288223836,15.9068302574963,15.3661710034223,-1,31623,50
0.8035,15.85,15.7360979056712,15.728768409064,16.0079335802427,15.4749756518947,-1,31623,50
0.653,15.85,15.7928205024214,15.785436284431,16.0588734243807,15.5127526822921,-1,31623,50
0.8135,15.85,15.7240337569462,15.7167158726513,15.9898035406211,15.4607713542791,-1,31623,50
0.5465,15.85,15.8307154307247,15.8232945415453,16.1081280321544,15.5348406796945,-1,31623,50
0.951,15.85,15.6287329842709,15.6215065083666,15.9016440521288,15.3657215826403,-1,31623,50
0.6645,15.85,15.7922289061719,15.7848452599545,16.0711387106996,15.510342559623,-1,31623,50
0.5855,15.85,15.819790606854,15.8123802990076,16.0774561456146,15.5390095076461,-1,31623,50
0.9,15.85,15.6700552291356,15.6627891891506,15.9616627221649,15.409882183374,-1,31623,50
0.8695,15.85,15.694453680792,15.6871642298178,15.9600974947919,15.4148523726413,-1,31623,50
0.258,15.85,15.9383114396076,15.9307859346975,16.2107850311913,15.6739321651189,-1,31623,50
0.035,15.85,16.1079775606792,16.1002856037611,16.3948268254913,15.8274167919214,-1,31623,50
0.0935,15.85,16.0379499497506,16.0303269141811,16.3172059905052,15.7559731426492,-1,31623,50
0.3555,15.85,15.9002056695783,15.8927172985699,16.1690953069284,15.6405617176462,-1,31623,50
0.3955,15.85,15.8918457385874,15.8843655020282,16.1673705837073,15.6214436836365,-1,31623,50
0.391,15.85,15.8880810329187,15.8806044580832,16.1652283376731,15.6162998692586,-1,31623,50
0.5925,15.85,15.8191999913435,15.8117902553282,16.0956755727983,15.5533345120221,-1,31623,50
0.807,15.85,15.7323808804303,15.7250549626149,16.0148316826294,15.4649783361017,-1,31623,50
0.041,15.85,16.0937275498632,16.086049642939,16.3629254695685,15.8233515041945,-1,31623,50
0.4185,15.85,15.8804500395001,15.8729808841694,16.1554669433472,15.6036822101176,-1,31623,50
0.616,15.85,15.8119925309165,15.804589771354,16.092622706433,15.5407198293171,-1,31623,50
0.5595,15.85,15.8300252645291,15.8226050440391,16.0918254472416,15.5744535304635,-1,31623,50
0.3395,15.85,15.9102495079431,15.9027513581593,16.1842307808727,15.6535067273284,-1,31623,50
0.063,15.85,16.0642087697399,16.0565599264658,16.3413572102408,15.8050848791164,-1,31623,50
0.7775,15.85,15.7458347601933,15.7384958847012,16.0217373498254,15.4777139521997,-1,31623,50
0.307,15.85,15.9193013889769,15.9117944207386,16.1961970955595,15.6396132977944,-1,31623,50
0.653,15.85,15.7907391379527,15.783356931486,16.0669647536028,15.5164427371784,-1,31623,50
0.6055,15.85,15.8098716162212,15.8024709089707,16.0840037173205,15.530588021333,-1,31623,50
0.8945,15.85,15.6818295884103,15.6745522552956,15.9480695160354,15.4192770593891,-1,31623,50
