"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.2275,21,44.3559552857143,15.1309552857143,1,100,50
0.971,100,40.82,23,104.982032178571,18.9110321785714,1,100,50
0.9825,100,41.731,25,88.9569883660714,22.7219883660714,1,100,50
0.7695,100,82.6875,27,213.112013330357,37.0995133303572,1,100,50
0.98,100,43.17,27,93.371217375,23.873217375,1,100,50
0.983,100,42.82,25,93.2413896868132,23.9313896868132,1,100,50
0.9995,100,26.336,20,57.1989069732143,15.0839069732143,1,100,50
0.168,100,152.72,26,313.664670714286,78.8746707142857,1,100,50
0.9965,100,34.5564285714286,26,63.0604669464286,22.7274669464286,1,100,50
0.9805,100,36.97375,22,91.0359910267857,19.7259910267857,1,100,50
0.8565,100,64.8275,23,170.036792482143,26.0455424821429,1,100,50
0.9575,100,45.76,22,118.443409339286,20.8784093392857,1,100,50
0.9555,100,45.75,21,114.278520205357,19.3135202053571,1,100,50
0.9925,100,31.9,22,71.3856986964286,17.9694486964286,1,100,50
0.972,100,45.5625,27,106.291037705357,24.6785377053571,1,100,50
0.9795,100,37.5,21,92.7555011517857,18.4355011517857,1,100,50
0.989,100,34.979,23,81.2642329553571,18.6892329553571,1,100,50
0.9785,100,40.5,24,94.4683005803572,22.4158005803571,1,100,50
0.972,100,43.965,24,107.565225625,23.003975625,1,100,50
0.92,100,56.34,24,141.309344098214,25.5730940982143,1,100,50
1,100,21.564,18,43.9034761071429,13.1834761071429,1,100,50
0.9375,100,50.885,23,134.099364678571,22.6643646785714,1,100,50
0.9935,100,32.02375,22,72.7766346785714,17.1576346785714,1,100,50
0.989,100,32.375,20,77.9436162321429,15.6850448035714,1,100,50
0.9985,100,26.5257142857143,22,58.1965027589286,16.5865027589286,1,100,50
0.995,100,29.336,23,59.4656888839286,17.7666888839286,1,100,50
0.9765,100,39.82,22,96.3449906607143,19.3814906607143,1,100,50
1,100,23.851,19,48.3612502767857,14.6612502767857,1,100,50
0.9935,100,31.9,22,71.0908033303571,17.4818033303571,1,100,50
0.914,100,57.34,25,151.80664275,25.42264275,1,100,50
0.981,100,35.5,19,90.1426115357143,15.8226115357143,1,100,50
0.94,100,53.84375,26,129.021935705357,26.8729357053571,1,100,50
0.956,100,48.76,25,116.4122074375,25.3859574375,1,100,50
0.9965,100,30.56,20,68.1225255089286,16.5135255089286,1,100,50
0.9895,100,38.5,22,86.9089443839286,20.6626943839286,1,100,50
0.941,100,51.885,24,135.211304535714,24.7763045357143,1,100,50
0.9675,100,46.75,22,108.565661741071,23.8806617410714,1,100,50
0.9535,100,46.76,23,117.512080232143,20.0560802321429,1,100,50
0.994,100,31.25,23,70.3093750714286,17.4493750714286,1,100,50
0.962,100,48.76,25,119.743887149725,25.9603871497253,1,100,50
0.9335,100,52.84375,25,136.905768614011,24.678268614011,1,100,50
0.9415,100,52.9475,23,126.128335705357,27.0483357053571,1,100,50
0.767,100,81.6875,26,209.663157214286,32.9919072142857,1,100,50
0.9605,100,45.75,21,107.417412589286,20.8561625892857,1,100,50
0.982,100,43.731,27,87.1642677857143,25.5705177857143,1,100,50
0.999,100,27.28,22,56.7783467232143,17.1183467232143,1,100,50
1,100,22.0625,20,41.5347156071429,14.3934656071429,1,100,50
0.9355,100,53.885,26,137.328060482143,26.0780604821429,1,100,50
0.9945,100,30.019,22,68.3870863214286,17.1699434642857,1,100,50
0.766,100,80.895,21,174.287501133929,37.5875011339286,1,100,50
