"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7115,15.85,15.7919017881953,15.7895662110685,15.9983763916717,15.5886835247896,-1,1e+05,50
0.0235,15.85,16.0582714507203,16.0558537166838,16.2705926715133,15.8512411668626,-1,1e+05,50
0.625,15.85,15.8193623870093,15.8170184057329,16.0268138782056,15.6017389717712,-1,1e+05,50
0.333,15.85,15.8935726235916,15.8912058553068,16.0898854764286,15.6952818232136,-1,1e+05,50
0.552,15.85,15.8352453184474,15.8328964694151,16.0438982748804,15.6287283435389,-1,1e+05,50
0.0385,15.85,16.0454024220271,16.0429886898181,16.2581393315623,15.8387160387929,-1,1e+05,50
0.287,15.85,15.9114466440213,15.909074370885,16.1273689904862,15.7051749715306,-1,1e+05,50
0.843,15.85,15.7505232289512,15.7482002870097,15.9405248525941,15.5487752888804,-1,1e+05,50
0.644,15.85,15.8130721839491,15.8107301290823,16.0078303796376,15.6072535906941,-1,1e+05,50
0.5905,15.85,15.8260234178428,15.8236773957265,16.0316033258144,15.6127237092303,-1,1e+05,50
0.1345,15.85,15.9628777394991,15.9604895909549,16.1687106871964,15.7580881254035,-1,1e+05,50
0.4455,15.85,15.8689133904259,15.8665542062229,16.0891792842375,15.6631044097957,-1,1e+05,50
0.4105,15.85,15.8728778531835,15.8705174505084,16.0760275803985,15.6647940068778,-1,1e+05,50
0.4065,15.85,15.8763459068688,15.8739844380346,16.0928490786754,15.6740663027766,-1,1e+05,50
0.0385,15.85,16.0420809294757,16.0396682295997,16.2561534153577,15.8247441300099,-1,1e+05,50
0.9815,15.85,15.6445799253583,15.6422891778175,15.8342258795094,15.4372402001636,-1,1e+05,50
0.4535,15.85,15.8647994364056,15.8624415162885,16.0801258814876,15.6566401283153,-1,1e+05,50
0.587,15.85,15.8291863273327,15.8268393358378,16.0472108215596,15.6235191652477,-1,1e+05,50
0.8695,15.85,15.738628525721,15.7363092095629,15.937536453122,15.5279485085968,-1,1e+05,50
0.078,15.85,16.0072168938912,16.0048150165881,16.2256854659087,15.7917545360487,-1,1e+05,50
0.298,15.85,15.9053282491761,15.9029578611056,16.1074847797001,15.6977723361105,-1,1e+05,50
0.9115,15.85,15.7090583426878,15.7067480279565,15.9228198169694,15.5156982688755,-1,1e+05,50
0.4155,15.85,15.870719936289,15.8683601968856,16.0668266638867,15.6699652112458,-1,1e+05,50
0.9185,15.85,15.7055792124605,15.7032699556581,15.9044939266841,15.4984717670173,-1,1e+05,50
0.4575,15.85,15.8618389556131,15.8594819449472,16.0592227973387,15.6669316735356,-1,1e+05,50
0.7595,15.85,15.779235830918,15.7769041250505,15.9859544187976,15.5736512059633,-1,1e+05,50
0.975,15.85,15.6519129998499,15.649620031138,15.8503430646431,15.4469892474919,-1,1e+05,50
0.49,15.85,15.8539069929934,15.8515524181402,16.0572181803965,15.6608390566436,-1,1e+05,50
0.4635,15.85,15.8562809867136,15.8539256829667,16.0532952080706,15.6515138936741,-1,1e+05,50
0.4825,15.85,15.8517113624828,15.8493574616597,16.0490653286578,15.6516320685335,-1,1e+05,50
0.8115,15.85,15.759347913015,15.7570222792761,15.9618329174643,15.5594433887788,-1,1e+05,50
0.101,15.85,15.9814398140182,15.9790459228704,16.1736422907878,15.7902323356311,-1,1e+05,50
0.4615,15.85,15.8584607818151,15.8561048087006,16.0654037581032,15.6556313651421,-1,1e+05,50
0.424,15.85,15.8694281372802,15.8670687948883,16.080663892997,15.6548312837457,-1,1e+05,50
0.328,15.85,15.8964430739327,15.8940754220353,16.1019730774495,15.6903111158397,-1,1e+05,50
0.1675,15.85,15.9505526392196,15.9481682999228,16.1690129503309,15.7416434544809,-1,1e+05,50
0.1515,15.85,15.9559139051379,15.9535279092389,16.1584645296044,15.7528733049354,-1,1e+05,50
0.823,15.85,15.7544447853006,15.7521206473571,15.9688805574662,15.5550483978745,-1,1e+05,50
0.6195,15.85,15.8201712015931,15.8178269725554,16.02872046612,15.6180944725659,-1,1e+05,50
0.233,15.85,15.9291084378657,15.926730718966,16.1335337103528,15.7308501824177,-1,1e+05,50
0.9895,15.85,15.6113089402901,15.6090282569489,15.8124621105233,15.4134331620407,-1,1e+05,50
0.913,15.85,15.7120990755044,15.7097878359534,15.9177073749954,15.5102460583046,-1,1e+05,50
0.232,15.85,15.9277517093269,15.9253744089763,16.1376911547783,15.7309253947033,-1,1e+05,50
0.763,15.85,15.7798564797602,15.7775245842706,15.9705439579153,15.585858623733,-1,1e+05,50
0.6815,15.85,15.7999293337934,15.7975913014443,15.9995464105186,15.5954535455589,-1,1e+05,50
0.9505,15.85,15.6841433393966,15.6818405954453,15.8812603807902,15.4747030213167,-1,1e+05,50
0.2665,15.85,15.9156455728289,15.9132720055775,16.1342800998234,15.7084789295065,-1,1e+05,50
0.385,15.85,15.8804470386735,15.8780843087471,16.0917854504879,15.6822813328834,-1,1e+05,50
0.5975,15.85,15.8236353390314,15.8212900486886,16.0190439585577,15.6256792801489,-1,1e+05,50
0.3155,15.85,15.9026664639629,15.9002968957497,16.1132438334114,15.6994847773464,-1,1e+05,50
