"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,150.25,149.944427040721,149.721425321618,151.013246270055,148.913934992842,-1,1e+05,50
0.0995,150.25,150.923826051428,150.697894002959,151.927323522418,149.918226321684,-1,1e+05,50
0.443,150.25,150.330575731875,150.10642094926,151.38592836322,149.272090505284,-1,1e+05,50
0.543,150.25,150.181602912087,149.957893323134,151.136060701002,149.121430227519,-1,1e+05,50
0.9485,150.25,149.385709363193,149.164370753533,150.389962892006,148.327912223303,-1,1e+05,50
0.534,150.25,150.181278124542,149.957569505708,151.193089476035,149.166011630887,-1,1e+05,50
0.0915,150.25,150.918395917001,150.692480167965,151.973676946027,149.909027127415,-1,1e+05,50
0.273,150.25,150.564545904684,150.339691028482,151.594998796618,149.523980537462,-1,1e+05,50
0.8705,150.25,149.657632293806,149.435485039939,150.710877757384,148.665800421619,-1,1e+05,50
0.321,150.25,150.484418702523,150.259803708406,151.493772048543,149.458680710271,-1,1e+05,50
0.7165,150.25,149.944418047299,149.721416355017,150.951081017938,148.892550447463,-1,1e+05,50
0.5165,150.25,150.234769715288,150.010901292197,151.266626321047,149.211007143394,-1,1e+05,50
0.2135,150.25,150.700920002149,150.475656559899,151.752227148861,149.635264156795,-1,1e+05,50
0.311,150.25,150.506877616005,150.282195398053,151.537555960914,149.446684414385,-1,1e+05,50
0.4725,150.25,150.277856014882,150.05385883155,151.252236084918,149.273863770293,-1,1e+05,50
0.485,150.25,150.26881857774,150.044848405188,151.272158092236,149.268553911113,-1,1e+05,50
0.2985,150.25,150.528246531607,150.303500343068,151.514908707152,149.468960120881,-1,1e+05,50
0.2775,150.25,150.559001049106,150.334162777021,151.598196538935,149.511167208858,-1,1e+05,50
0.8495,150.25,149.6956193564,149.473359019433,150.733981646414,148.635551993544,-1,1e+05,50
0.988,150.25,149.073137443707,148.852726541346,150.134647927126,148.020140454655,-1,1e+05,50
0.444,150.25,150.32014452284,150.096020927468,151.37988279495,149.270055718776,-1,1e+05,50
0.4425,150.25,150.316393618717,150.092281237273,151.245171293321,149.328169642844,-1,1e+05,50
0.2455,150.25,150.615756505627,150.390748249918,151.649744946801,149.495281540769,-1,1e+05,50
0.558,150.25,150.180790945858,149.957083782192,151.221146157815,149.114133227891,-1,1e+05,50
0.693,150.25,149.984912866744,149.761790393818,151.044442002554,148.965022914739,-1,1e+05,50
0.8785,150.25,149.618809355124,149.396777642975,150.664071353224,148.563617274943,-1,1e+05,50
0.166,150.25,150.761219098767,150.535774887116,151.809521335105,149.714906094504,-1,1e+05,50
0.9865,150.25,149.070564062121,148.850160789432,150.099102903513,148.007239866811,-1,1e+05,50
0.8755,150.25,149.630200225166,149.408134615534,150.625544723832,148.612169327903,-1,1e+05,50
0.0715,150.25,151.050177799922,150.823866320343,152.066438378991,149.999588204944,-1,1e+05,50
0.272,150.25,150.567678951326,150.342814692919,151.571674272506,149.571679646012,-1,1e+05,50
0.2485,150.25,150.605539724747,150.380562073216,151.58782257849,149.553221936991,-1,1e+05,50
0.082,150.25,150.972176938504,150.746099731087,152.046595908364,149.948976762992,-1,1e+05,50
0.365,150.25,150.441046408579,150.216561207631,151.45787884082,149.40547150338,-1,1e+05,50
0.622,150.25,150.083197951933,149.85978219619,151.115269077552,149.068492267928,-1,1e+05,50
0.587,150.25,150.11696630513,149.893449740187,151.174562426714,149.036216427775,-1,1e+05,50
0.262,150.25,150.583010542874,150.358100369746,151.633465352362,149.52995352767,-1,1e+05,50
0.305,150.25,150.511725417148,150.287028687479,151.51300108704,149.509409229262,-1,1e+05,50
0.246,150.25,150.600214119502,150.375252419899,151.598083902239,149.585639780912,-1,1e+05,50
0.879,150.25,149.62171511591,149.399674756908,150.670907398433,148.530503378549,-1,1e+05,50
0.4025,150.25,150.382206214445,150.157897035048,151.406617170458,149.392221488221,-1,1e+05,50
0.0445,150.25,151.123348866451,150.89681751067,152.129565749027,150.072369796316,-1,1e+05,50
0.3695,150.25,150.421860823068,150.197433023735,151.504658647637,149.400375368523,-1,1e+05,50
0.2945,150.25,150.533372167318,150.30861063318,151.573470932373,149.528931497906,-1,1e+05,50
0.41,150.25,150.370352348025,150.146078621352,151.353227958735,149.34650489917,-1,1e+05,50
0.1365,150.25,150.800591759504,150.575029474309,151.776768227111,149.789108586846,-1,1e+05,50
0.0325,150.25,151.24669053807,151.019788304085,152.273299174379,150.213405012657,-1,1e+05,50
0.872,150.25,149.667156372522,149.44498076927,150.706601899786,148.605916514713,-1,1e+05,50
0.747,150.25,149.904111377231,149.681229871991,150.897692925502,148.831090637762,-1,1e+05,50
0.91,150.25,149.541192565252,149.31939176,150.572912562233,148.541755488275,-1,1e+05,50
