"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,139.875451318496,141.162241473524,140.912383358551,142.110727293727,140.184799324987,0,56234,50
0.1665,139.875451318496,140.357388361841,140.108950666355,141.332478541997,139.41422293546,0,56234,50
0.6955,139.875451318496,139.632471059802,139.385306819313,140.592973763341,138.686538259859,0,56234,50
0.5415,139.875451318496,139.816032807575,139.568549952875,140.803641215251,138.865229919304,0,56234,50
0.1625,139.875451318496,140.340663361157,140.092251108732,141.304980973911,139.417402329163,0,56234,50
0.9765,139.875451318496,138.892411701562,138.646564851533,139.872724515146,137.935757427421,0,56234,50
0.656,139.875451318496,139.70092617059,139.453658320132,140.699480520524,138.755749680647,0,56234,50
0.083,139.875451318496,140.563735012783,140.314937081287,141.543733863276,139.586422959597,0,56234,50
0.072,139.875451318496,140.589770601898,140.340923289669,141.585156407781,139.637111610712,0,56234,50
0.8835,139.875451318496,139.263083189814,139.016587204275,140.203629823265,138.316802129143,0,56234,50
0.052,139.875451318496,140.664198027887,140.415222988233,141.639278607381,139.707153540795,0,56234,50
0.086,139.875451318496,140.547255517416,140.298479878534,141.520739553781,139.58562676317,0,56234,50
0.949,139.875451318496,139.083556879072,138.837372124277,140.040335858507,138.122637611128,0,56234,50
0.833,139.875451318496,139.37902000261,139.132314650069,140.364984996383,138.396277270791,0,56234,50
0.644,139.875451318496,139.689079670806,139.441814946343,140.663481001681,138.771184773447,0,56234,50
0.148,139.875451318496,140.368309279727,140.11985256908,141.349870985475,139.406400387169,0,56234,50
0.3045,139.875451318496,140.122002919027,139.873984744137,141.089797244577,139.177399335822,0,56234,50
0.0405,139.875451318496,140.777911528102,140.528738307794,141.741314774905,139.761033041112,0,56234,50
0.7815,139.875451318496,139.4952256004,139.248311524992,140.44406795839,138.519086251385,0,56234,50
0.388,139.875451318496,140.015922235979,139.768093588251,141.037751385651,139.019214323861,0,56234,50
0.5925,139.875451318496,139.753724060965,139.506346275887,140.715127322528,138.796517209961,0,56234,50
0.066,139.875451318496,140.593163795999,140.344312238992,141.538755275283,139.632587333414,0,56234,50
0.418,139.875451318496,139.977552984767,139.72978652663,140.921517550879,139.001583242373,0,56234,50
0.988,139.875451318496,138.784721393152,138.539064901573,139.748541228588,137.826345462253,0,56234,50
0.997,139.875451318496,138.563172155377,138.317899023402,139.501919983686,137.603089358833,0,56234,50
0.205,139.875451318496,140.284609644266,140.036303270733,141.312396806815,139.273990347791,0,56234,50
0.1415,139.875451318496,140.41150175592,140.16296973132,141.396179082895,139.466806891701,0,56234,50
0.007,139.875451318496,141.105941106599,140.856193186279,142.124739767605,140.070052120915,0,56234,50
0.762,139.875451318496,139.540462577654,139.293467555337,140.462638207948,138.564764494796,0,56234,50
0.105,139.875451318496,140.511970544093,140.263269767495,141.492109628393,139.531684935071,0,56234,50
0.3575,139.875451318496,140.052227836024,139.804331007127,140.989700596417,139.073663179335,0,56234,50
0.57,139.875451318496,139.802166263896,139.554715396229,140.783531021903,138.825772904138,0,56234,50
0.4105,139.875451318496,139.98261712412,139.734844837111,140.924968560182,139.034348038771,0,56234,50
0.6255,139.875451318496,139.707512630938,139.460225944839,140.645749744434,138.777997160683,0,56234,50
0.796,139.875451318496,139.450968767153,139.204136023866,140.357351522357,138.457688124434,0,56234,50
0.916,139.875451318496,139.219755034499,138.973329069592,140.208454280435,138.219537156457,0,56234,50
0.076,139.875451318496,140.572643353753,140.323832982529,141.548630246643,139.622039424219,0,56234,50
0.899,139.875451318496,139.281512509074,139.034979260375,140.215553955988,138.351598551402,0,56234,50
0.2655,139.875451318496,140.183030833849,139.934901807386,141.17222222464,139.155257524032,0,56234,50
0.389,139.875451318496,140.009164150265,139.761340359857,141.013142686001,139.055901617332,0,56234,50
0.2105,139.875451318496,140.268700726234,140.020427326551,141.272283605445,139.312555576025,0,56234,50
0.866,139.875451318496,139.330236108327,139.08361278569,140.279929520985,138.344411062408,0,56234,50
0.688,139.875451318496,139.633815594381,139.386656938859,140.636469957659,138.663784875829,0,56234,50
0.0205,139.875451318496,140.873674379439,140.624334796496,141.890891621845,139.919130374847,0,56234,50
0.472,139.875451318496,139.883051346558,139.63545282396,140.86646422427,138.907030715837,0,56234,50
0.8205,139.875451318496,139.443096297551,139.196275387415,140.413777454602,138.492601287933,0,56234,50
0.114,139.875451318496,140.457368351444,140.208753083496,141.340975441211,139.496368175769,0,56234,50
0.456,139.875451318496,139.934225402038,139.686532242128,140.87261804082,138.956298055446,0,56234,50
0.429,139.875451318496,139.962947770104,139.715207666585,140.989987357704,138.99327741601,0,56234,50
0.293,139.875451318496,140.140286359092,139.892231048494,141.123590108158,139.148666861163,0,56234,50
