"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,92.2018107716651,92.292217479827,91.8355931390504,93.0210247315372,91.4900416587176,0,10000,50
0.0945,92.2018107716651,92.6782261847742,92.2196880299483,93.3764813738222,91.9750608550477,0,10000,50
0.662,92.2018107716651,92.0443624101165,91.5889546284934,92.7949165983491,91.2854205804766,0,10000,50
0.63,92.2018107716651,92.0688216712315,91.6132951644568,92.8221653216884,91.2961848672579,0,10000,50
0.825,92.2018107716651,91.8523672753993,91.3979054772341,92.6009509700296,91.0868457708393,0,10000,50
0.207,92.2018107716651,92.4949455848927,92.0373154935325,93.2340110414054,91.7508168070761,0,10000,50
0.7725,92.2018107716651,91.903246622599,91.4485241861448,92.6533280825088,91.0960676436368,0,10000,50
0.31,92.2018107716651,92.3902704265474,91.933155854683,93.1021820247751,91.6043081385781,0,10000,50
0.4945,92.2018107716651,92.2081935318342,91.7519757627874,92.9313680297418,91.4617402647213,0,10000,50
0.5415,92.2018107716651,92.1477932062188,91.691882194096,92.9227031410855,91.3323090687738,0,10000,50
0.2725,92.2018107716651,92.4389272628242,91.9815816808104,93.1674033127313,91.6504505613377,0,10000,50
0.2775,92.2018107716651,92.4290946189544,91.9717942441799,93.1870041748681,91.6093900147843,0,10000,50
0.52,92.2018107716651,92.1769334557915,91.7208643464108,92.9025401969944,91.4789852148558,0,10000,50
0.604,92.2018107716651,92.0909610433616,91.635311749697,92.8319100811993,91.3078158416328,0,10000,50
0.072,92.2018107716651,92.7333765728617,92.2745742607619,93.450652267906,92.0334945032133,0,10000,50
0.663,92.2018107716651,92.0384232645046,91.5830448970476,92.8146801596438,91.2442602460303,0,10000,50
0.2775,92.2018107716651,92.4276282538414,91.970337173048,93.1873053701098,91.6782882586983,0,10000,50
0.005,92.2018107716651,93.0833856030861,92.6228624917539,93.770134786961,92.3554477553456,0,10000,50
0.79,92.2018107716651,91.8878040050778,91.4331690024921,92.6670641913498,91.1325644279298,0,10000,50
0.429,92.2018107716651,92.2624783389691,91.8059999225069,93.0298974111209,91.496620841787,0,10000,50
0.7125,92.2018107716651,91.990882843199,91.5357337791127,92.7316618457857,91.2406732021681,0,10000,50
0.7915,92.2018107716651,91.8881897611774,91.4335481027459,92.6004286236292,91.0989230564746,0,10000,50
0.2135,92.2018107716651,92.5128312108273,92.0551075259314,93.2686641396993,91.7896269727725,0,10000,50
0.4335,92.2018107716651,92.2744345104555,91.8178922754708,93.0115689084991,91.5473349633042,0,10000,50
0.5645,92.2018107716651,92.1392190718542,91.6833408138894,92.8892316373166,91.3691378419359,0,10000,50
0.2565,92.2018107716651,92.443333977495,91.9859666832658,93.1687120823138,91.6695463536423,0,10000,50
0.3925,92.2018107716651,92.3051098703436,91.8484176075332,93.0743103082763,91.5654370159268,0,10000,50
0.3495,92.2018107716651,92.3320584152004,91.8752326174512,93.0530286819125,91.5772303514914,0,10000,50
0.0235,92.2018107716651,92.8958879163028,92.4362849677325,93.5691202629377,92.2090058373543,0,10000,50
0.515,92.2018107716651,92.1817993708984,91.7257169174484,92.9321930531231,91.4233966737582,0,10000,50
0.21,92.2018107716651,92.5050627986198,92.0473910130499,93.2216569019695,91.7474656277197,0,10000,50
0.716,92.2018107716651,91.9621830597213,91.5071779931223,92.7171174705553,91.1806543560993,0,10000,50
0.3015,92.2018107716651,92.3905727939884,91.9334574440246,93.123887276838,91.6305570933481,0,10000,50
0.1435,92.2018107716651,92.5828001034622,92.1247405004678,93.2702727684945,91.8622381723961,0,10000,50
0.3475,92.2018107716651,92.3513991357911,91.8944835022975,93.0982977508584,91.5990078422623,0,10000,50
0.3665,92.2018107716651,92.333204415137,91.876374387297,93.0260295080456,91.5728696910112,0,10000,50
0.529,92.2018107716651,92.1597717543936,91.703799030669,92.9100505080501,91.3689083872986,0,10000,50
0.8145,92.2018107716651,91.853591991569,91.3991263684929,92.6304026108424,91.0483841706467,0,10000,50
0.9225,92.2018107716651,91.6484495960261,91.1949979313224,92.4171942691374,90.8226663096551,0,10000,50
0.376,92.2018107716651,92.3184776345053,91.8617209825571,93.0209255363221,91.5907166190922,0,10000,50
0.17,92.2018107716651,92.5603238841392,92.1023800190863,93.2568948830439,91.7963934937948,0,10000,50
0.719,92.2018107716651,91.9737302472756,91.5186732701228,92.7694363137624,91.2012191175237,0,10000,50
0.9825,92.2018107716651,91.3984261856149,90.9461921091562,92.1442105131228,90.6085767828639,0,10000,50
0.015,92.2018107716651,92.9844061443526,92.5243612474022,93.7326546418805,92.2661858554304,0,10000,50
0.633,92.2018107716651,92.079600919871,91.624013409025,92.8270758662375,91.3602709258389,0,10000,50
0.0045,92.2018107716651,93.192278609008,92.7312205752954,93.9173131010149,92.4634183921696,0,10000,50
0.178,92.2018107716651,92.5464373853522,92.0885536704911,93.241045901359,91.7852123937165,0,10000,50
0.7495,92.2018107716651,91.9269017716471,91.4720705577804,92.6610615135164,91.1668163364671,0,10000,50
0.8885,92.2018107716651,91.7388180551948,91.2849128150305,92.4827545731061,90.9989097577801,0,10000,50
0.1725,92.2018107716651,92.5577080218223,92.0997739940728,93.2733534655214,91.8186185386421,0,10000,50
