"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.024,100,100,100,100.022500015,100.022500015,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.01,100,100,100,100.00900001,100.00900001,1,1e+05,50
0.1435,100,100,100,100.1435,99.1435,1,1e+05,50
0.0655,100,100,100,100.532995325,99.033000325,1,1e+05,50
0.059,100,100,100,100.0452501425,99.0452501425,1,1e+05,50
0.018,100,100,100,100.0137500425,100.0137500425,1,1e+05,50
0.1505,100,100,100,100.14850002,99.14850002,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.3645,100,100,100,100.3572500775,99.3572500775,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
0.1255,100,100,100,100.609995155,99.110000155,1,1e+05,50
0.0135,100,100,100,100.010000035,100.010000035,1,1e+05,50
0.1345,100,100,100,100.1337500075,99.1337500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.3715,100,100,100,100.3712500025,99.3712500025,1,1e+05,50
0.3775,100,100,100,100.376000015,99.376000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0495,100,100,100,100.03750012,99.03750012,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.3745,100,100,100,101.32536559125,99.32537559125,1,1e+05,50
0.357,100,100,100,100.3532500375,99.3532500375,1,1e+05,50
0.3505,100,100,100,100.3442500625,99.3442500625,1,1e+05,50
0.049,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.908107208553702,100,100,100,100,100,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.019,100,100,100,100.014500045,100.014500045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0275,100,100,100,100.0187500875,99.0187500875,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0475,100,100,100,100.04250005,99.04250005,1,1e+05,50
0.1365,100,100,100,100.1342500225,99.1342500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.124,100,100,100,100.121000035,99.121000035,1,1e+05,50
0.0525,100,100,100,100.0517500075,99.0517500075,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.9935,100,100,100,99.9987500375,99.9987500375,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.024,100,100,100,100.02100003,100.02100003,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0135,100,100,100,100.0135,100.0135,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.001,100,100,100,100.00062500375,100.00062500375,1,1e+05,50
