"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,25.75,27.4158260869565,26.1850439396452,32.1376239587981,23.2231320408475,-1,562,50
0.0505,25.75,28.9941144013242,27.6183980412732,33.1815964352242,25.0918278683311,-1,562,50
0.6405,25.75,24.9985727878211,23.9747988462122,29.183512483797,21.0733692767382,-1,562,50
0.8465,25.75,23.8380462724935,22.907165651291,27.6255154129551,20.3537566982942,-1,562,50
0.2485,25.75,27.2924168975069,26.0726432227175,31.7271739604651,23.2056370995901,-1,562,50
0.783,25.75,24.1484374999999,23.1931267440153,28.2715398007572,20.3304843805386,-1,562,50
0.409,25.75,26.2778796466077,25.1468152866242,30.4011895801297,22.5620629637792,-1,562,50
0.4005,25.75,26.3393483709273,25.2030003191829,30.7654233132094,22.4672358928157,-1,562,50
0.7455,25.75,24.4784161490683,23.4968010712692,28.5036806435873,20.798651913082,-1,562,50
0.5275,25.75,25.6995435278774,24.617614964926,30.260873196926,21.5703705672994,-1,562,50
0.3055,25.75,26.7732676630434,25.5992867563625,31.1766434821316,22.7499253072615,-1,562,50
0.9975,25.75,20.4542623588945,19.7699048572859,24.2055192413843,17.0004353627449,-1,562,50
0.7935,25.75,24.1151904543368,23.1625110002933,28.5460917797024,20.058162361667,-1,562,50
0.187,25.75,27.7097908243979,26.4525963149079,32.2386178872405,23.4598251863338,-1,562,50
0.062,25.75,29.3231026785714,27.9162100053032,34.1191164984361,24.8017352851966,-1,562,50
0.2045,25.75,27.6417674907943,26.3907085561497,32.3714399829387,23.4870973589307,-1,562,50
0.5205,25.75,25.749918327344,24.6637513665469,30.2113982790917,21.6665119945965,-1,562,50
0.618,25.75,25.1541407371948,24.1175931582162,29.3220250263187,21.2995453503433,-1,562,50
0.0035,25.75,31.1358878135492,29.5512724550898,35.5623102344419,27.0454777007917,-1,562,50
0.875,25.75,23.5214861235452,22.6152083631677,27.48265810284,19.8985355309845,-1,562,50
0.877,25.75,23.5671998804006,22.6573888091822,27.1884464221219,20.0327889160809,-1,562,50
0.463,25.75,25.9705107084019,24.86569044245,30.219563048976,21.8258585858316,-1,562,50
0.5605,25.75,25.4793922741231,24.4158936301793,30.0946515760515,21.304864573546,-1,562,50
0.3305,25.75,26.7641765704583,25.5909901150543,31.0923151858324,22.5124240646957,-1,562,50
0.9505,25.75,22.259390002824,21.4480510661415,26.4838208011736,18.631929351135,-1,562,50
0.0275,25.75,29.737973967176,28.2912934432103,33.8475304534822,25.6479148756351,-1,562,50
0.711,25.75,24.6198656879587,23.6268701376421,28.8670608989269,20.5709656060287,-1,562,50
0.0455,25.75,29.2904124860646,27.8866325269292,33.7663283904953,25.2387656920743,-1,562,50
0.0285,25.75,30.1013939278212,28.6194273287423,34.8172632203071,25.583587692231,-1,562,50
0.09,25.75,28.6203703703703,27.2796683365003,32.9310278393907,24.5626892284398,-1,562,50
0.5915,25.75,25.4095744680851,24.3518889745567,29.4751017571433,21.8768377272128,-1,562,50
0.1825,25.75,27.6563157894737,26.4039458284568,31.8816126850347,23.6407921382342,-1,562,50
0.0015,25.75,32.0538836925579,30.375456818619,37.0702818732446,27.3803870062069,-1,562,50
0.333,25.75,26.8370786516854,25.6575142160845,31.2860175091814,22.6646163473692,-1,562,50
0.55,25.75,25.5165101974749,24.4499148474996,29.8476736834325,21.5158763266844,-1,562,50
0.681,25.75,24.8253543307086,23.815714070276,29.3905689456634,20.7579030240237,-1,562,50
0.7365,25.75,24.425317632476,23.4479584261321,28.8127855203102,20.1786441028725,-1,562,50
0.528,25.75,25.6243498049414,24.548733094979,29.9831795471385,21.5111353913422,-1,562,50
0.6555,25.75,25.0144398603618,23.9893665502051,29.040236252805,21.4720151543541,-1,562,50
0.4565,25.75,26.0004948045522,24.8931273644388,30.0120715416276,22.3346717375098,-1,562,50
0.735,25.75,24.4708165166097,23.4898110962368,28.7707899359803,20.6319197324562,-1,562,50
0.4825,25.75,25.9235323137642,24.822697265011,30.1369798483548,21.9324479018466,-1,562,50
0.5025,25.75,25.7625428991665,24.6753125,29.5097436946158,22.2884234628508,-1,562,50
0.7625,25.75,24.3724489795918,23.3993184175433,28.5865783664677,20.4498552150111,-1,562,50
0.52,25.75,25.716313213703,24.6329745749493,30.0033205168592,21.6435418068983,-1,562,50
0.739,25.75,24.63140625,23.6374794192486,28.420800339252,21.1909194210331,-1,562,50
0.934,25.75,22.5685039370079,21.7343793008533,26.9537254768986,18.6746252615854,-1,562,50
0.576,25.75,25.4629300597641,24.400803461063,29.5292501993537,21.6077490839273,-1,562,50
0.0115,25.75,30.9221263240486,29.3589886596022,35.524597479712,26.4987396426199,-1,562,50
0.041,25.75,29.515259314735,28.0900035574529,33.7429169927147,25.203700516792,-1,562,50
