"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5615,85.15,85.0609478638816,84.6607531186744,86.0701951606514,84.0492748617286,-1,17783,50
0.5775,85.15,85.0408630986954,84.6408579949837,86.0833922658677,84.0004663377671,-1,17783,50
0.022,85.15,86.1329943768743,85.7226124008587,87.0869291054322,85.1669638855131,-1,17783,50
0.837,85.15,84.6212179436399,84.2251649226464,85.6796667627503,83.5332594792927,-1,17783,50
0.574,85.15,85.044065045198,84.6440297115222,86.0573738161229,83.9968897695313,-1,17783,50
0.0045,85.15,86.3714100603798,85.9587451959367,87.2822967973837,85.4079303915677,-1,17783,50
0.4845,85.15,85.1727997422866,84.771548067131,86.14051019757,84.1841842859065,-1,17783,50
0.817,85.15,84.6976459521451,84.3008746111647,85.6823526825113,83.684102166758,-1,17783,50
0.9625,85.15,84.2028688120799,83.81073623087,85.2777369230275,83.1067290277159,-1,17783,50
0.9825,85.15,84.0481748829313,83.6574870566176,85.0442526306785,82.9848052371513,-1,17783,50
0.099,85.15,85.7966102154779,85.389438482278,86.7652656828716,84.7971782497715,-1,17783,50
0.875,85.15,84.5539703964992,84.1585488758682,85.5861176678088,83.4727354794768,-1,17783,50
0.907,85.15,84.431426316385,84.0371542787625,85.5033916149508,83.4147274309654,-1,17783,50
0.5465,85.15,85.0847965395358,84.6843765556885,86.0998553526045,84.0496206770905,-1,17783,50
0.984,85.15,83.9898203109309,83.5996767943584,85.0514169645538,82.9011587003899,-1,17783,50
0.359,85.15,85.3282112224469,84.9254887037732,86.3680526882074,84.2118625030253,-1,17783,50
0.029,85.15,86.1567907834168,85.746181234082,87.1138904794187,85.122438656669,-1,17783,50
0.1395,85.15,85.7248329243414,85.3183445653092,86.7659134706945,84.6273728352763,-1,17783,50
0.619,85.15,84.9731755279895,84.5738092047922,86.006073267024,83.8878686168815,-1,17783,50
0.5265,85.15,85.1039858889055,84.7033846256041,86.1264291340972,84.0471648415226,-1,17783,50
0.8615,85.15,84.5589899042837,84.1635212643673,85.6036065646091,83.5486507569759,-1,17783,50
0.5795,85.15,85.0327678237693,84.6328391434566,86.0126978486514,84.0075458849128,-1,17783,50
0.398,85.15,85.2735848649555,84.8713796456356,86.2693314608094,84.2200648178753,-1,17783,50
0.9485,85.15,84.2824063042558,83.889529854276,85.3090258754648,83.2218756567747,-1,17783,50
0.6475,85.15,84.9399881595513,84.5409348462753,85.9469329035986,83.8904357775281,-1,17783,50
0.046,85.15,86.0191696367313,85.6098753380227,86.9950379582192,84.9890332843684,-1,17783,50
0.4185,85.15,85.2502737726597,84.8482892034349,86.243550941179,84.2047410383639,-1,17783,50
0.098,85.15,85.836155293591,85.4286068172676,86.8411547199673,84.8054157146808,-1,17783,50
0.985,85.15,84.0263773114622,83.6358928489725,85.0079782404003,82.9580484052365,-1,17783,50
0.46,85.15,85.2050213782299,84.8034649715007,86.2281917156346,84.1727962633475,-1,17783,50
0.5405,85.15,85.0957411939335,84.6952178222675,86.1163633066759,84.0459100599477,-1,17783,50
0.757,85.15,84.7935799595626,84.3959060517854,85.8274333546993,83.7598483988241,-1,17783,50
0.108,85.15,85.7904651368472,85.3833519318067,86.7815027375439,84.717321655221,-1,17783,50
0.4355,85.15,85.2250918909067,84.8233456119519,86.2360770120194,84.1877715120429,-1,17783,50
0.3495,85.15,85.3531315489149,84.9501729304423,86.3096350079974,84.3370357233543,-1,17783,50
0.6325,85.15,84.9765550637823,84.5771568593102,86.0208761227597,83.9161032493108,-1,17783,50
0.63,85.15,84.9578339893335,84.5586123765419,85.9909921505857,83.9473538239927,-1,17783,50
0.2775,85.15,85.4496334135716,85.0457598689333,86.4817027178996,84.4093124031126,-1,17783,50
0.7475,85.15,84.8082708480949,84.4104586353235,85.8377854363137,83.750772118686,-1,17783,50
0.1705,85.15,85.655774188847,85.2499427821232,86.6305725171299,84.607228459759,-1,17783,50
0.325,85.15,85.3930066901026,84.9896701439047,86.396925702516,84.3678915399376,-1,17783,50
0.45,85.15,85.2199470598029,84.8182494565341,86.2564806710882,84.1946108110282,-1,17783,50
0.731,85.15,84.82246626198,84.4245203860458,85.8429962071849,83.7977017532909,-1,17783,50
0.852,85.15,84.6021551232867,84.2062811661143,85.6380639237944,83.5411037316632,-1,17783,50
0.071,85.15,85.9260473192374,85.5176418030484,86.9293973888733,84.9354425385962,-1,17783,50
0.722,85.15,84.8175519271195,84.4196523267954,85.823315603027,83.7674726210631,-1,17783,50
0.9525,85.15,84.2687503697545,83.8760016858214,85.3278271864958,83.1852309557174,-1,17783,50
0.4595,85.15,85.2093378071622,84.8077405696721,86.2166675655953,84.1606505050229,-1,17783,50
0.436,85.15,85.2302832875846,84.8284878894079,86.2580101848129,84.2189806186884,-1,17783,50
0.48,85.15,85.1790402070472,84.7777295225656,86.1845699991296,84.1237346337106,-1,17783,50
