"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,92.2018107716651,92.0384624813478,91.9929056356328,92.2626450623721,91.802459638451,0,1e+05,50
0.397,92.2018107716651,92.2336549549501,92.1880015523026,92.461015921636,92.0093282802009,0,1e+05,50
0.869,92.2018107716651,92.0711377481437,92.0255647626226,92.3007824561927,91.8408244674358,0,1e+05,50
0.4045,92.2018107716651,92.2312719128796,92.1856196703666,92.4567347724589,91.9970696541874,0,1e+05,50
0.8095,92.2018107716651,92.1008579859536,92.0552702911306,92.3298445385014,91.8752538309006,0,1e+05,50
0.4075,92.2018107716651,92.228788708996,92.1831377061099,92.4715647430849,92.0030742934079,0,1e+05,50
0.639,92.2018107716651,92.1578832801256,92.1122673660639,92.3835683486179,91.9254265800982,0,1e+05,50
0.301,92.2018107716651,92.2650639448121,92.2193950044791,92.4928044958132,92.031879132061,0,1e+05,50
0.9495,92.2018107716651,92.0033837775212,91.9578443274528,92.2434782493358,91.7652694560941,0,1e+05,50
0.6835,92.2018107716651,92.1432971612573,92.097688459448,92.3659860039296,91.9170798193665,0,1e+05,50
0.238,92.2018107716651,92.2838622776627,92.2381840111705,92.5257803456218,92.033805427571,0,1e+05,50
0.287,92.2018107716651,92.2668821479513,92.2212122904154,92.494729104158,92.0404802904947,0,1e+05,50
0.2665,92.2018107716651,92.2726718913893,92.2269991587337,92.5086660660256,92.0477331587141,0,1e+05,50
0.4275,92.2018107716651,92.2247704765581,92.1791214600248,92.4585193603403,91.9886927669276,0,1e+05,50
0.6895,92.2018107716651,92.1431762421082,92.0975675713901,92.3701357435889,91.913092022595,0,1e+05,50
0.323,92.2018107716651,92.254548328168,92.2088845814164,92.487668840511,92.0174122337801,0,1e+05,50
0.2785,92.2018107716651,92.2696505127872,92.2239792832263,92.499176466365,92.0418461641928,0,1e+05,50
0.6435,92.2018107716651,92.1592483556098,92.1136317540138,92.3843843827964,91.9467735419619,0,1e+05,50
0.007,92.2018107716651,92.4946057961687,92.4488232967686,92.7199780826091,92.2640670686687,0,1e+05,50
0.745,92.2018107716651,92.1231854597347,92.0775867006345,92.3652587182559,91.8716783367818,0,1e+05,50
0.7015,92.2018107716651,92.1391908487619,92.0935841805645,92.3692964826014,91.9099267565501,0,1e+05,50
0.3045,92.2018107716651,92.2586465139498,92.2129807221673,92.4865800246097,92.0186569506218,0,1e+05,50
0.957,92.2018107716651,91.9903655084733,91.9448324773913,92.2370789657162,91.7578602826998,0,1e+05,50
0.046,92.2018107716651,92.4021404384937,92.3564036714489,92.6317459493558,92.1741740081992,0,1e+05,50
0.642,92.2018107716651,92.16112127737,92.1155037806666,92.3959030785372,91.9247185133946,0,1e+05,50
0.4495,92.2018107716651,92.2181024604984,92.1724567372229,92.4460200933064,91.9798686036083,0,1e+05,50
0.8855,92.2018107716651,92.0604781971191,92.0149104536298,92.3005087550502,91.8304175144714,0,1e+05,50
0.247,92.2018107716651,92.2818607983326,92.2361835423395,92.5102055722679,92.0563110049875,0,1e+05,50
0.2905,92.2018107716651,92.2638483627371,92.2181800209292,92.4852504505207,92.0408164245592,0,1e+05,50
0.1355,92.2018107716651,92.3284604074794,92.2827600715242,92.5641647247606,92.098616155587,0,1e+05,50
0.6535,92.2018107716651,92.1509493124337,92.1053368373934,92.3822702823072,91.921467028505,0,1e+05,50
0.2925,92.2018107716651,92.2644034230545,92.2187347767049,92.4928201502005,92.0334311067083,0,1e+05,50
0.395,92.2018107716651,92.2333420270726,92.1876887835356,92.4704164912281,92.0010240425952,0,1e+05,50
0.5685,92.2018107716651,92.1780340119059,92.1324081367755,92.4017763089194,91.9360083609966,0,1e+05,50
0.944,92.2018107716651,92.0216828981565,91.9761343789641,92.2468771712405,91.7902667346467,0,1e+05,50
0.298,92.2018107716651,92.2618837567497,92.2162163953527,92.48753079584,92.0313845873945,0,1e+05,50
0.1285,92.2018107716651,92.3379535413995,92.2922485104077,92.5643725433414,92.0980413711131,0,1e+05,50
0.1125,92.2018107716651,92.341806799305,92.2960998900774,92.567705738826,92.1247546074844,0,1e+05,50
0.278,92.2018107716651,92.2679473742224,92.2222770109441,92.4910007012612,92.0338043890331,0,1e+05,50
0.0665,92.2018107716651,92.3728805681053,92.3271582708722,92.5860579760372,92.1526234959513,0,1e+05,50
0.014,92.2018107716651,92.4546180753625,92.4088553223274,92.6770922586446,92.2299634799291,0,1e+05,50
0.177,92.2018107716651,92.3096704468939,92.2639794176337,92.5330435536303,92.0734948770437,0,1e+05,50
0.3565,92.2018107716651,92.2448948562199,92.1992358799533,92.4747062945271,92.0145790318131,0,1e+05,50
0.7005,92.2018107716651,92.1395335671985,92.0939267065699,92.3625095069873,91.90736298244,0,1e+05,50
0.2115,92.2018107716651,92.2987191851769,92.2530335813507,92.5339046538018,92.0582466958311,0,1e+05,50
0.927,92.2018107716651,92.0318456850848,91.9862921283071,92.2771759826361,91.7888470471496,0,1e+05,50
0.6795,92.2018107716651,92.1461770053899,92.1005668809144,92.3704777339711,91.9207541373598,0,1e+05,50
0.647,92.2018107716651,92.1564435348294,92.1108283374652,92.3881278207893,91.9260777087424,0,1e+05,50
0.847,92.2018107716651,92.0835285744285,92.0379494019454,92.3078867118466,91.8380424786061,0,1e+05,50
0.5775,92.2018107716651,92.1783662694311,92.1327402145046,92.4071712899573,91.9470713297347,0,1e+05,50
