"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,50.75,50.9998040363934,50.9743169777955,51.6679717765705,50.276076344935,-1,1e+05,50
0.209,50.75,51.0443716519471,51.018839594248,51.7541257974887,50.3415831557217,-1,1e+05,50
0.4095,50.75,50.8286907976054,50.8033761403935,51.5218672651755,50.1525528570968,-1,1e+05,50
0.632,50.75,50.6332756992623,50.6081572130663,51.3223742619747,49.9643692913221,-1,1e+05,50
0.9245,50.75,50.2513537548569,50.226616466302,50.9285009433674,49.5538117192732,-1,1e+05,50
0.7975,50.75,50.452022351196,50.4270851377825,51.1204674662118,49.7407585010437,-1,1e+05,50
0.415,50.75,50.8271127949286,50.8017997248778,51.5141075590579,50.1214157393393,-1,1e+05,50
0.432,50.75,50.8084461675727,50.7831518687118,51.5021256980701,50.0865956600744,-1,1e+05,50
0.404,50.75,50.8345825633301,50.8092619797189,51.5439377757934,50.1031351222293,-1,1e+05,50
0.2235,50.75,51.0211094502214,50.9956008848879,51.7014146956313,50.3033960643245,-1,1e+05,50
0.7685,50.75,50.4860130080938,50.4610418503596,51.1732847484207,49.8101310789436,-1,1e+05,50
0.163,50.75,51.1069215736413,51.0813262935365,51.850732430567,50.3760035674086,-1,1e+05,50
0.0605,50.75,51.2978938084813,51.2721050195452,52.0096978699985,50.5986495807829,-1,1e+05,50
0.13,50.75,51.1388092581481,51.113181717461,51.8456014380006,50.4381192934298,-1,1e+05,50
0.643,50.75,50.6263073488649,50.601195843893,51.3284060609644,49.926744565756,-1,1e+05,50
0.059,50.75,51.3211910560477,51.295378610574,52.0672961543864,50.6137528266375,-1,1e+05,50
0.1545,50.75,51.1178700516359,51.0922636973096,51.8316361855091,50.4013279391986,-1,1e+05,50
0.48,50.75,50.7708498443905,50.7455933313308,51.4835895061324,50.0843279959191,-1,1e+05,50
0.088,50.75,51.2579235418711,51.2321753143727,52.0005990139015,50.5328814502245,-1,1e+05,50
0.8945,50.75,50.2999886109627,50.2752029416383,51.0460616180277,49.6122049701103,-1,1e+05,50
0.6195,50.75,50.6345729921481,50.6094532061554,51.2942862847094,49.9691428620822,-1,1e+05,50
0.5605,50.75,50.6801922505421,50.6550267358751,51.4017312651122,49.9904630841183,-1,1e+05,50
0.2655,50.75,50.9639556571236,50.9385047651901,51.6435830049282,50.2810208651589,-1,1e+05,50
0.873,50.75,50.3402683787362,50.3154426043193,51.0183187048255,49.626658525087,-1,1e+05,50
0.41,50.75,50.836331080082,50.8110087375424,51.5621492511191,50.1021852231153,-1,1e+05,50
0.5335,50.75,50.7317704923702,50.7065532256954,51.4375710355454,50.0385183302445,-1,1e+05,50
0.916,50.75,50.2654504772391,50.2406991704698,50.9479867519221,49.5449131561756,-1,1e+05,50
0.6405,50.75,50.6303003809312,50.6051848756689,51.3453118372052,49.9095241062175,-1,1e+05,50
0.839,50.75,50.3974402037465,50.372557449801,51.0537845888297,49.6856723618612,-1,1e+05,50
0.8785,50.75,50.3285586856844,50.3037445735213,51.0168497276063,49.6489540486866,-1,1e+05,50
0.6145,50.75,50.6561593394485,50.6310179205146,51.3486016577662,49.9778784738169,-1,1e+05,50
0.2295,50.75,51.0140219767341,50.988520566852,51.7518369928207,50.2966352920402,-1,1e+05,50
0.9665,50.75,50.1221478934524,50.0975389062998,50.7817853692914,49.4504351362668,-1,1e+05,50
0.8885,50.75,50.3200082606153,50.2952026625073,51.007722412116,49.6010699554747,-1,1e+05,50
0.696,50.75,50.5766094599032,50.5515477165158,51.2398647936371,49.8829178543096,-1,1e+05,50
0.583,50.75,50.6841650157487,50.6589955168207,51.4204721294855,49.9622668660655,-1,1e+05,50
0.1035,50.75,51.1978716872868,51.1721843398522,51.9013452004937,50.4957283726362,-1,1e+05,50
0.118,50.75,51.1598106445969,51.1341618458402,51.8483061872005,50.462376650343,-1,1e+05,50
0.128,50.75,51.1897298123758,51.1640507135615,51.9091818514247,50.4552677686523,-1,1e+05,50
0.073,50.75,51.2614807641934,51.2357289281537,51.9606592431516,50.56771515103,-1,1e+05,50
0.139,50.75,51.1343036587196,51.1086806775527,51.8382511051987,50.4075874323346,-1,1e+05,50
0.813,50.75,50.4347096837619,50.4097897505464,51.1235489021983,49.731196923642,-1,1e+05,50
0.7545,50.75,50.5036527132098,50.4786639307231,51.2088082292134,49.8305533333673,-1,1e+05,50
0.166,50.75,51.1054166160847,51.0798228580348,51.8048832318663,50.4140926165115,-1,1e+05,50
0.268,50.75,50.9792602060481,50.9537938768214,51.708988015268,50.3066862221735,-1,1e+05,50
0.0225,50.75,51.4324322500541,51.4065066983912,52.1388187990366,50.7702841621564,-1,1e+05,50
0.24,50.75,51.0055643546702,50.980071482217,51.6866417690803,50.2949382404644,-1,1e+05,50
0.9335,50.75,50.1952927628567,50.1706111838039,50.9352038742089,49.5055455231944,-1,1e+05,50
0.6995,50.75,50.5677827654294,50.542729854891,51.2476665045201,49.8737277427266,-1,1e+05,50
0.5995,50.75,50.6651519391157,50.640001505426,51.3338492440899,50.0028689474427,-1,1e+05,50
