"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,86.5111423670541,86.2309100711247,86.1882266347182,86.5310285159816,85.9410668945724,0,1e+05,50
0.096,86.5111423670541,86.6983775794249,86.6554628777938,87.0017051124401,86.4246144195325,0,1e+05,50
0.2045,86.5111423670541,86.6287842012569,86.5859039071306,86.9201397882732,86.3348184876457,0,1e+05,50
0.7875,86.5111423670541,86.3881582338577,86.3453970408023,86.6803312341583,86.0870106569335,0,1e+05,50
0.132,86.5111423670541,86.6723318720955,86.62943003839,86.9541704444485,86.3887289653359,0,1e+05,50
0.379,86.5111423670541,86.5605180874892,86.5176715604415,86.8558652872916,86.2763573826889,0,1e+05,50
0.924,86.5111423670541,86.298893649378,86.2561766136158,86.581715738072,86.0064434147826,0,1e+05,50
0.7505,86.5111423670541,86.4097864760738,86.3670145591017,86.6763708388267,86.1398180059533,0,1e+05,50
0.025,86.5111423670541,86.804788884129,86.7618215273071,87.0868524081978,86.510377278121,0,1e+05,50
0.8295,86.5111423670541,86.3717862392816,86.3290331120295,86.671617440575,86.0882363247732,0,1e+05,50
0.136,86.5111423670541,86.6720734919815,86.6291718002434,86.9516513034729,86.3737360624427,0,1e+05,50
0.3615,86.5111423670541,86.5625406419841,86.5196931279719,86.8565848930735,86.2698022754761,0,1e+05,50
0.382,86.5111423670541,86.5551271612393,86.5122832970834,86.8445831737476,86.2673805372668,0,1e+05,50
0.3485,86.5111423670541,86.5669182655936,86.5240686027854,86.8418768548869,86.2889191097174,0,1e+05,50
0.195,86.5111423670541,86.6370397043079,86.5941552917394,86.9052628370433,86.3561575240427,0,1e+05,50
0.5815,86.5111423670541,86.4774359459475,86.4346305215466,86.7630937961864,86.2014147236732,0,1e+05,50
0.223,86.5111423670541,86.6222520319591,86.57937497519,86.9033011179026,86.3453686342385,0,1e+05,50
0.856,86.5111423670541,86.3507406699526,86.3079979163166,86.6396497551203,86.0525351065196,0,1e+05,50
0.904,86.5111423670541,86.3201160060917,86.2773884567188,86.6084625422765,86.0197453986255,0,1e+05,50
0.918,86.5111423670541,86.3047713316801,86.2620513224061,86.5872579783303,86.0182155367202,0,1e+05,50
0.394,86.5111423670541,86.5536664675004,86.5108233282132,86.8438572555297,86.2635556115702,0,1e+05,50
0.317,86.5111423670541,86.582611230188,86.5397537924968,86.8693465502285,86.3026824845365,0,1e+05,50
0.4995,86.5111423670541,86.5131334854849,86.4703103688867,86.7964092453551,86.2254784591281,0,1e+05,50
0.132,86.5111423670541,86.6748226507292,86.631919546697,86.957349482625,86.3874041859631,0,1e+05,50
0.3755,86.5111423670541,86.5580130111635,86.5151677727714,86.8424079604731,86.2640911571466,0,1e+05,50
0.3355,86.5111423670541,86.5751304869922,86.5322767842426,86.868831481496,86.2788821594024,0,1e+05,50
0.984,86.5111423670541,86.1949647471789,86.1522990404277,86.4789746388422,85.9034683129811,0,1e+05,50
0.06,86.5111423670541,86.7373019288474,86.6943679183262,87.0270993440853,86.4571289876332,0,1e+05,50
0.463,86.5111423670541,86.5272186029638,86.4843885581199,86.8253823001105,86.2341613094834,0,1e+05,50
0.7195,86.5111423670541,86.4250331626964,86.382253717804,86.7092705384614,86.1402831214888,0,1e+05,50
0.9575,86.5111423670541,86.2495518598598,86.2068592086627,86.5498045098276,85.9493972719094,0,1e+05,50
0.529,86.5111423670541,86.5027531959818,86.4599352435516,86.7882500077293,86.2213727437269,0,1e+05,50
0.419,86.5111423670541,86.5403433772431,86.4975068514604,86.8264603380267,86.2405528262976,0,1e+05,50
0.356,86.5111423670541,86.5673927014776,86.5245427813991,86.8548534062233,86.2896738456313,0,1e+05,50
0.2835,86.5111423670541,86.5939183215267,86.551055220194,86.8778235232627,86.3094037188015,0,1e+05,50
0.9405,86.5111423670541,86.2799069530974,86.2371993190842,86.5730606465023,85.9702353977051,0,1e+05,50
0.0695,86.5111423670541,86.7241387493313,86.6812112435529,87.0024135690917,86.4292673536046,0,1e+05,50
0.963,86.5111423670541,86.2457494617201,86.2030586581471,86.5370919199136,85.9365753796975,0,1e+05,50
0.178,86.5111423670541,86.6430999073576,86.6002125347583,86.9441739880509,86.3507113661326,0,1e+05,50
0.365,86.5111423670541,86.5587943255778,86.5159486593801,86.845494583294,86.2653064899211,0,1e+05,50
0.466,86.5111423670541,86.5211820757666,86.4783550291347,86.8143944488089,86.2053208795667,0,1e+05,50
0.988,86.5111423670541,86.1728943515514,86.1302396037286,86.4752425723632,85.8944283396223,0,1e+05,50
0.195,86.5111423670541,86.636665817338,86.5937815970522,86.920529775117,86.3495701803704,0,1e+05,50
0.6475,86.5111423670541,86.4591268034714,86.4163304325772,86.7294944078749,86.1809422443655,0,1e+05,50
0.3055,86.5111423670541,86.5863596590857,86.5435003863372,86.8715484953033,86.3096988386568,0,1e+05,50
0.443,86.5111423670541,86.5288950894086,86.4860641822944,86.8162166180986,86.2344904137233,0,1e+05,50
0.7345,86.5111423670541,86.4185768037617,86.3758005101224,86.6958660290996,86.1282614542019,0,1e+05,50
0.643,86.5111423670541,86.4529383159608,86.4101450314458,86.7331182921178,86.1533920154072,0,1e+05,50
0.8955,86.5111423670541,86.3226832306176,86.2799543524888,86.6127463380206,86.0241408205306,0,1e+05,50
0.8465,86.5111423670541,86.3629193481255,86.3201706172159,86.6379636521605,86.0764811105848,0,1e+05,50
