"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6875,200,195.576905565376,163,227.135786094227,174.249397585524,1,1778,50
0.9485,200,180.045854562297,157,206.411008402122,163.231930786824,1,1778,50
0.916,200,183.017566554181,155,211.206457226607,164.122188348452,1,1778,50
0.975,200,177.786287130775,160,200.31720160716,160.862117867627,1,1778,50
0.9885,200,170.623415823022,153,192.549973300567,156.344623775759,1,1778,50
0.985,200,171.324146981627,155,195.121590402236,155.706325548979,1,1778,50
0.716,200,193.870982645027,155,228.30515323668,170.953252512732,1,1778,50
0.775,200,191.576905565376,159,224.131265683711,170.398369014544,1,1778,50
0.646,200,196.863757030371,168,227.07490128089,176.629805956267,1,1778,50
0.9795,200,177.297957947564,160,198.819699790311,160.619308973779,1,1778,50
0.781,200,190.437979343491,161,222.096235601196,169.177963453396,1,1778,50
0.996,200,165.410808023997,155,186.089944466431,151.097363851508,1,1778,50
0.996,200,167.992688413948,155,187.89854957597,153.744350100905,1,1778,50
0.999,200,154.815039370079,146,174.821363927364,141.620734709141,1,1778,50
0.779,200,191.233548931384,162,222.717088587934,169.631940481448,1,1778,50
0.9085,200,183.660598131755,160,210.321490012669,164.715401711207,1,1778,50
0.943,200,180.395367245761,159,206.803919027889,161.897109302182,1,1778,50
0.9445,200,178.674739876265,156,205.653697929184,161.181445181931,1,1778,50
0.8185,200,189.150262467192,160,221.322850945079,168.193168239009,1,1778,50
0.9985,200,164.711071830307,159,182.110909497034,151.68249206707,1,1778,50
0.9655,200,177.272326013596,159,202.079241207306,160.373735645501,1,1778,50
0.9895,200,172.324146981627,156,195.041029353133,156.647051368238,1,1778,50
0.9535,200,178.828625115042,157,205.770675055031,161.371721174266,1,1778,50
0.945,200,179.767750281215,158,206.630481076927,161.899463079177,1,1778,50
0.845,200,187.093050868641,155,219.252584915438,165.699655206464,1,1778,50
0.865,200,186.100707999735,156,214.123516538187,164.945563782281,1,1778,50
0.966,200,177.739454443195,159,202.603173556782,160.11864037343,1,1778,50
0.9775,200,174.657292838395,158,199.311718465648,158.728366384658,1,1778,50
0.902,200,184.069788151481,160,213.265059708217,165.115311831874,1,1778,50
0.965,200,179.324146981627,163,202.217505355885,163.481987920564,1,1778,50
0.695,200,195.079696287964,159,230.75654759086,171.862673748167,1,1778,50
0.991,200,168.19655639636,154,190.105137776234,153.085466521905,1,1778,50
0.9945,200,170.285097427338,161,190.535043980585,156.098377975601,1,1778,50
0.965,200,177.879554457867,157,203.411670716903,160.759410731544,1,1778,50
0.9955,200,167.070693086441,156,187.389403662022,152.494414207579,1,1778,50
0.9245,200,183.36723980931,159,209.310867823158,165.578724966015,1,1778,50
0.869,200,185.982002249719,154,214.922394141774,166.173896632534,1,1778,50
0.8935,200,185.905421822272,160,215.207312024319,165.849456452622,1,1778,50
0.9995,200,157.215939257593,150,176.631507583087,145.03932937322,1,1778,50
0.638,200,197.104682227222,161,229.026346296317,174.788210884672,1,1778,50
0.9805,200,174.656167979003,156,198.388313726261,158.449916910842,1,1778,50
0.8995,200,183.232986501687,153,212.670310536304,162.262913185111,1,1778,50
0.734,200,193.38177727784,161,223.36802881296,172.332261408885,1,1778,50
0.994,200,167.687386902724,153,190.132226509259,152.89517310522,1,1778,50
0.89,200,185.428446444194,157,214.344383119804,165.713806118065,1,1778,50
0.9785,200,174.173420756616,155,198.37945783086,157.864966995156,1,1778,50
0.553,200,200.139576302962,152,240.208861498937,175.065122537575,1,1778,50
0.9565,200,179.487345331834,157,204.812132123836,161.533110751508,1,1778,50
0.88,200,185.913988430018,160,213.002904823089,167.368823592172,1,1778,50
0.9275,200,179.209687851519,152,209.749711357323,158.991883182239,1,1778,50
