"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.694,200,200,200,201.931840702706,198.931903947812,1,31623,50
0.5385,200,200.249992094362,200,205.369402061,197.369591796319,1,31623,50
0.3945,200,200,200,202.056179322276,198.056242567382,1,31623,50
0.8935,200,199,199,201.830206023042,196.830300890702,1,31623,50
0.6055,200,200.249992094362,200,207.865388923937,196.865641904363,1,31623,50
0.5855,200,200,200,202.899048698995,197.899143566655,1,31623,50
0.677,200,200,200,201.934988270668,198.935051515774,1,31623,50
0.4895,200,200.499984188723,200,205.212438340238,197.712580641727,1,31623,50
0.719,200,199.499984188723,199,204.274724787602,196.774867089091,1,31623,50
0.403,200,200,200,202.144113108602,198.144176353709,1,31623,50
0.4915,200,200.499984188723,200,205.244438640652,197.744580942141,1,31623,50
0.6715,200,200,200,201.924738294385,198.924801539491,1,31623,50
0.4505,200,200.499984188723,200,205.38426210485,197.884404406339,1,31623,50
0.724,200,199.499984188723,199,204.322390389643,196.822532691132,1,31623,50
0.967,200,199,199,200.986631221737,197.986694466844,1,31623,50
0.868,200,200,200,200.990325458,198.990357080553,1,31623,50
0.6865,200,200,200,201.963762028692,198.963825273799,1,31623,50
0.1795,200,204.499857698511,200,220.429070646101,197.429639852059,1,31623,50
0.757,200,200,200,201.914338852786,198.914402097893,1,31623,50
0.5855,200,200,200,204.256224162266,197.756366463755,1,31623,50
0.852,200,199,199,201.095407627887,197.095470872993,1,31623,50
0.873,200,200,200,200.974741842699,198.974773465252,1,31623,50
0.634,200,199.999968377447,199,205.237684008738,197.737826310228,1,31623,50
0.4825,200,200.499984188723,200,205.10609721379,197.606239515279,1,31623,50
0.5705,200,200,200,202.837384662271,197.837479529931,1,31623,50
0.8845,200,199,199,201.007779422151,197.007842667257,1,31623,50
0.8805,200,199,199,203.268044139814,196.768186441303,1,31623,50
0.668,200,200,200,201.947925393174,198.94798863828,1,31623,50
0.4405,200,200.499984188723,200,205.346339189567,197.846481491056,1,31623,50
0.9575,200,199,199,200.93214455934,197.932207804446,1,31623,50
0.6145,200,200,200,202.76125028961,198.761345157269,1,31623,50
0.4855,200,200.499984188723,200,205.605821268802,197.606011004121,1,31623,50
0.614,200,199.999968377447,199,203.261942456176,198.262005701283,1,31623,50
0.984,200,199,199,199.966452082609,197.966483705162,1,31623,50
0.601,200,200.166661396241,200,206.929122834909,196.929375815335,1,31623,50
0.7275,200,199.499984188723,199,204.21364463497,196.71378693646,1,31623,50
0.602,200,200,200,203.301275821396,197.801418122885,1,31623,50
0.6385,200,200,200,204.117895535423,197.618037836912,1,31623,50
0.4175,200,200,200,202.092741393395,198.092804638502,1,31623,50
0.1545,200,200,200,201.043472061474,199.043503684027,1,31623,50
0.691,200,199.249992094362,199,205.258130390064,196.258320125383,1,31623,50
0.683,200,200,200,201.93259156442,198.932654809527,1,31623,50
0.617,200,200,200,202.176567569491,197.926638720235,1,31623,50
0.4965,200,200.249992094362,200,207.006000211081,197.006253191506,1,31623,50
0.4005,200,200,200,202.118010447301,198.118073692407,1,31623,50
0.601,200,200,200,202.154338947654,197.904410098399,1,31623,50
0.3725,200,200.999968377447,200,205.394455031412,198.894597332901,1,31623,50
0.4045,200,200,200,203.070188574508,198.070283442168,1,31623,50
0.4915,200,200.499984188723,200,205.659332929393,197.40953057035,1,31623,50
0.633,200,200,200,201.898614895277,198.898678140383,1,31623,50
