"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,100,98.66664,96,114.400382220259,92.4005522202589,1,1e+05,50
0.8215,100,97.99999,97,105.924312607625,94.174410107625,1,1e+05,50
0.85,100,97.499995,97,107.496204801179,92.9963298011786,1,1e+05,50
0.699,100,99.2499775,97,113.860648061643,93.1108255616429,1,1e+05,50
0.755,100,98.99999,98,106.809201536554,95.8092815365536,1,1e+05,50
0.711,100,99.12498875,98,114.399532697661,93.3997126976607,1,1e+05,50
0.7005,100,99.499985,98,113.862086957134,93.8622669571339,1,1e+05,50
0.832,100,97.499995,97,107.508522645473,93.0086476454732,1,1e+05,50
0.2605,100,104.99992,97,127.922209169536,95.9224691695357,1,1e+05,50
0.8805,100,96.99999,96,104.767167187393,92.9339121873928,1,1e+05,50
0.3675,100,103.99992,96,124.602923176795,94.3531656767946,1,1e+05,50
0.4675,100,101.99996,98,117.810094721152,94.8102747211518,1,1e+05,50
0.487,100,101.499955,97,116.435239149821,94.4354191498214,1,1e+05,50
0.5975,100,100.499985,99,114.972374404259,94.9725544042589,1,1e+05,50
0.835,100,97.499995,97,108.596460776,93.096585776,1,1e+05,50
0.86,100,97.166665,97,104.726786831268,93.7268668312679,1,1e+05,50
0.734,100,99.166665,99,107.554419785,95.221179785,1,1e+05,50
0.7025,100,99.399996,99,111.345447574777,94.3455875747768,1,1e+05,50
0.881,100,96.66666,96,106.188177946911,92.4382754469107,1,1e+05,50
0.874,100,96.99999,96,103.92663672625,93.17671422625,1,1e+05,50
0.3685,100,102.499955,98,118.126942148054,95.6271171480536,1,1e+05,50
0.6305,100,99.99996,96,115.270288085375,93.270458085375,1,1e+05,50
0.8115,100,97.499985,96,112.741935606679,91.7421156066786,1,1e+05,50
0.916,100,96.166665,96,103.729983198107,92.7300631981071,1,1e+05,50
0.475,100,101.99996,98,119.901151430509,95.0263601805089,1,1e+05,50
0.631,100,99.99996,96,116.943080692652,92.9432906926518,1,1e+05,50
0.842,100,97.66666,97,106.302680081741,93.4277688317411,1,1e+05,50
0.738,100,98.499985,97,110.094320553812,93.2194693038125,1,1e+05,50
0.781,100,98.66666,98,107.963408345839,94.4635333458393,1,1e+05,50
0.774,100,98.66666,98,108.397520966321,94.3976209663214,1,1e+05,50
0.713,100,98.899991,98,110.501111378321,93.7512588783214,1,1e+05,50
0.8615,100,97.12499875,97,107.778227095527,92.7783370955268,1,1e+05,50
0.9355,100,96.499995,96,103.275653777518,93.2757337775179,1,1e+05,50
0.3605,100,102.99996,99,119.952448958964,95.9526589589643,1,1e+05,50
0.754,100,98.2499775,96,112.886249711339,92.1364272113393,1,1e+05,50
0.9125,100,96.12499875,96,104.636805365196,91.8869028651964,1,1e+05,50
0.041,100,115.99982,98,155.558464905696,99.5589449056964,1,1e+05,50
0.7825,100,98.499995,98,109.408416895741,93.9085418957411,1,1e+05,50
0.9375,100,96.499995,96,102.37880644975,93.37886644975,1,1e+05,50
0.904,100,97,97,104.288031931018,93.7881069310179,1,1e+05,50
0.9355,100,95.166665,95,102.727441536625,91.727521536625,1,1e+05,50
0.8775,100,97.2499975,97,104.839064975607,93.8391449756072,1,1e+05,50
0.739,100,98.2499775,96,111.117876499643,92.2846914996428,1,1e+05,50
0.5275,100,100.99996,97,116.004234541125,94.129393291125,1,1e+05,50
0.636,100,99.499955,95,114.596140866518,92.8463183665179,1,1e+05,50
0.807,100,97.99999,97,109.077619860536,93.7444098605357,1,1e+05,50
0.878,100,96.99999,96,104.80572139375,93.05579889375,1,1e+05,50
1,100,94,94,95.952378034375,92.952398034375,1,1e+05,50
0.8455,100,97.099999,97,107.669940784759,92.3367307847589,1,1e+05,50
0.5855,100,99.99998,98,109.097187011196,96.0972870111964,1,1e+05,50
