"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7975,92.2018107716651,91.57894791438,90.1471571307681,93.0074992104925,90.1133540197562,0,3162,50
0.9525,92.2018107716651,90.9032715816396,89.481797449088,92.419628334011,89.327856340449,0,3162,50
0.351,92.2018107716651,92.4742764788703,91.0284371669391,93.804807374094,91.0483664069703,0,3162,50
0.6445,92.2018107716651,91.9159881570152,90.4790171632865,93.332805816806,90.4995672877864,0,3162,50
0.2185,92.2018107716651,92.7259434825128,91.276349953758,93.9916305845364,91.314254471175,0,3162,50
0.482,92.2018107716651,92.2427963377749,90.8005366072013,93.6090833612087,90.8118687392317,0,3162,50
0.0525,92.2018107716651,93.279602664564,91.8212437107394,94.5701956850988,91.8977714147859,0,3162,50
0.152,92.2018107716651,92.910879225193,91.4583289222161,94.2616313772001,91.5282553589124,0,3162,50
0.8485,92.2018107716651,91.4174922751903,89.9879672403727,92.8296689453945,89.9158034172214,0,3162,50
0.7275,92.2018107716651,91.7625572462185,90.3280177465592,93.2652169787263,90.212493386247,0,3162,50
0.783,92.2018107716651,91.6114832233385,90.1791461787946,93.0421292846673,90.0942431521529,0,3162,50
0.289,92.2018107716651,92.6283205822354,91.1803497174583,93.9983764135298,91.1827528610535,0,3162,50
0.757,92.2018107716651,91.7054229999267,90.2714928554614,93.1191441071255,90.25478715375,0,3162,50
0.6545,92.2018107716651,91.9024431115246,90.4655394045982,93.2905615207043,90.4839197334984,0,3162,50
0.9845,92.2018107716651,90.4778367508188,89.0629222183787,92.0167959706266,88.9183213857286,0,3162,50
0.971,92.2018107716651,90.732973514574,89.3140746655551,92.2452612699931,89.2007261816095,0,3162,50
0.201,92.2018107716651,92.790394300274,91.3397394838699,94.2014311798431,91.4340721691837,0,3162,50
0.6185,92.2018107716651,91.9838439350271,90.545733489076,93.3556150395854,90.4979844675002,0,3162,50
0.511,92.2018107716651,92.1376727278998,90.6973612339593,93.5205335792344,90.6566339626765,0,3162,50
0.1855,92.2018107716651,92.80551527431,91.3545199431128,94.1077486176146,91.3757758941867,0,3162,50
0.6925,92.2018107716651,91.8260441971942,90.3903387078023,93.2310633886895,90.4047691281303,0,3162,50
0.027,92.2018107716651,93.5827778447242,92.1199002815232,94.9104131119429,92.1317395361944,0,3162,50
0.1995,92.2018107716651,92.7955737048161,91.3450772576206,94.1966117607618,91.3448411604453,0,3162,50
0.4885,92.2018107716651,92.2041245781839,90.7625418093843,93.5968232775179,90.7398458274433,0,3162,50
0.227,92.2018107716651,92.7517383173464,91.3018841762674,94.1919479650392,91.2895239660572,0,3162,50
0.3265,92.2018107716651,92.504565944851,91.0582201508716,93.8398041059621,91.0356673175545,0,3162,50
0.4695,92.2018107716651,92.2365936961002,90.7946927804681,93.6499437099212,90.7727142611812,0,3162,50
0.18,92.2018107716651,92.8524759698948,91.401012127706,94.1858811238825,91.4543895760213,0,3162,50
0.0445,92.2018107716651,93.3990313227671,91.939148393596,94.7172399335549,91.9717522268559,0,3162,50
0.2625,92.2018107716651,92.6350743420242,91.1870006841696,94.0443544896276,91.0862697908599,0,3162,50
0.82,92.2018107716651,91.542448905567,90.1112746920399,92.9894872453197,90.0629930270197,0,3162,50
0.5745,92.2018107716651,92.0552321190528,90.6161232207363,93.4110951925848,90.6039500834489,0,3162,50
0.8385,92.2018107716651,91.4155619648577,89.9862053256342,92.89868402352,89.9748536472277,0,3162,50
0.331,92.2018107716651,92.5017473084721,91.055654221633,93.8419112040286,91.114789685881,0,3162,50
0.9695,92.2018107716651,90.7791199867366,89.3594531810118,92.268937340478,89.2079465091507,0,3162,50
0.3785,92.2018107716651,92.4200019104397,90.9750987910243,93.7821392162558,91.0239249105477,0,3162,50
0.1,92.2018107716651,93.0993159855791,91.6442264370051,94.4179777683521,91.6296855941,0,3162,50
0.2915,92.2018107716651,92.581383406218,91.1340589377661,93.9860247539946,91.1243427072783,0,3162,50
0.6535,92.2018107716651,91.9564639323512,90.5185186652402,93.4007563506147,90.53969110693,0,3162,50
0.8565,92.2018107716651,91.367712790243,89.9391589019735,92.7876601313211,89.8870893395213,0,3162,50
0.455,92.2018107716651,92.2852489756149,90.8424130550443,93.7051951605958,90.86951556647,0,3162,50
0.3595,92.2018107716651,92.4657104645311,91.0199106697865,93.8381857131506,90.9942398804827,0,3162,50
0.28,92.2018107716651,92.5963893457438,91.1487355543666,93.9843801134403,91.2235264643994,0,3162,50
0.7925,92.2018107716651,91.5807691438095,90.1489251163213,93.0326743981865,90.0602764078365,0,3162,50
0.0495,92.2018107716651,93.3642496164699,91.904902714851,94.6846860854332,91.8996381904891,0,3162,50
0.149,92.2018107716651,92.9325812549871,91.479861411886,94.2602793175463,91.4985054369902,0,3162,50
0.992,92.2018107716651,90.4135243354847,88.9993786977078,91.829303540927,88.9419916064935,0,3162,50
0.056,92.2018107716651,93.3285798408533,91.8696755091209,94.6479665400502,91.9688442855496,0,3162,50
0.7145,92.2018107716651,91.7849675496038,90.3499466238477,93.1583193930676,90.2650387273618,0,3162,50
0.944,92.2018107716651,90.9617719863338,89.5394450111252,92.454739527353,89.4881816563906,0,3162,50
