"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,5,5,5.60978375,4.11478375,1,100,50
1,100,4,4,4.0055,4.0055,1,100,50
1,100,6.99,6,9.72345875,5.74345875,1,100,50
1,100,5.99,5,8.75182,4.77182,1,100,50
1,100,4,4,4.0442975,3.0442975,1,100,50
1,100,6,6,7.24156125,5.25156125,1,100,50
1,100,12.94,7,22.555300625,8.655300625,1,100,50
1,100,9.97,7,15.31677125,6.86177125,1,100,50
1,100,4,4,4.0005,4.0005,1,100,50
1,100,6,6,6.99058,5.00058,1,100,50
1,100,5,5,6.3137825,4.3237825,1,100,50
1,100,5,5,5.1191,4.1191,1,100,50
1,100,5.495,5,9.30925125,3.33925125,1,100,50
1,100,8.98,7,16.645162625,5.725162625,1,100,50
1,100,11.455,7,23.10374625,5.72874625,1,100,50
1,100,6.99,6,8.92823125,5.93823125,1,100,50
1,100,5,5,6.29350125,4.30350125,1,100,50
1,100,5,5,5.5808175,4.0858175,1,100,50
1,100,6.99,6,10.48945,5.51945,1,100,50
1,100,5,5,6.283205,4.293205,1,100,50
1,100,6.99,6,9.53328125,5.54328125,1,100,50
1,100,7.99,7,11.280674375,6.300674375,1,100,50
1,100,6.495,6,11.35569125,3.90069125,1,100,50
1,100,5,5,6.28553125,4.29553125,1,100,50
1,100,7.98,6,14.15107125,5.21107125,1,100,50
1,100,5.99,5,7.07267,5.07267,1,100,50
1,100,4,4,4.0507775,3.0507775,1,100,50
1,100,6.99,6,9.71206375,5.73206375,1,100,50
1,100,5,5,5.8230025,4.3280025,1,100,50
1,100,10.2275,8,21.096327375,4.721327375,1,100,50
1,100,9.97,7,15.346805,6.891805,1,100,50
1,100,5,5,5.58913375,4.09413375,1,100,50
1,100,5.495,5,9.16778,3.19778,1,100,50
1,100,7.98,6,14.19465875,5.25465875,1,100,50
1,100,9.97,7,16.3517175,6.4117175,1,100,50
1,100,8.98,7,16.699650625,5.779650625,1,100,50
1,100,5.495,5,9.03850875,3.06850875,1,100,50
1,100,6,6,7.23587,5.24587,1,100,50
1,100,5,5,5.99876125,4.00876125,1,100,50
1,100,6.495,6,10.032911875,4.062911875,1,100,50
1,100,12.94,7,20.912360625,8.992360625,1,100,50
1,100,5,5,6.11152,4.12152,1,100,50
1,100,7.99,7,11.30936375,6.32936375,1,100,50
1,100,5,5,6.2868925,4.2968925,1,100,50
1,100,4,4,4.0032525,4.0032525,1,100,50
1,100,6,6,7.21808875,4.22808875,1,100,50
1,100,5.495,5,9.25356875,3.28356875,1,100,50
1,100,5.99,5,7.54884875,5.05384875,1,100,50
1,100,5,5,5.60953625,4.11453625,1,100,50
1,100,4,4,4.3522525,3.3522525,1,100,50
