"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613,200,200,200,205.754050543867,197.506027140957,1,3162,50
0.426,200,200.999683744466,200,209.298164913351,197.201991605318,1,3162,50
0.541,200,200.249920936116,200,208.01592419915,197.019086754495,1,3162,50
0.65,200,200,200,206.417393910669,197.419923954945,1,3162,50
0.5195,200,200.666455829644,200,209.825537606374,196.454135013079,1,3162,50
0.8435,200,199,199,204.489299908529,196.491197441736,1,3162,50
0.488,200,200.499841872233,200,208.167378072542,197.170224372352,1,3162,50
0.607,200,200,200,205.650865770241,197.194258665034,1,3162,50
0.714,200,199.499841872233,199,206.272061817321,196.374560236043,1,3162,50
0.613,200,200,200,205.787468387142,197.039286856465,1,3162,50
0.757,200,199.166613957411,199,206.810879987476,195.313251903985,1,3162,50
0.6405,200,200,200,205.478775682807,197.480673216014,1,3162,50
0.8735,200,199,199,203.141191288572,197.14245631071,1,3162,50
0.5745,200,200.249920936116,200,207.888387739154,196.891234038964,1,3162,50
0.639,200,200,200,205.681108141623,196.932926610947,1,3162,50
0.533,200,200.249920936116,200,207.008409174517,197.010939218792,1,3162,50
0.411,200,200.999683744466,200,208.967543790473,197.2203110264,1,3162,50
0.8475,200,199,199,203.084266311043,196.585689460948,1,3162,50
0.3335,200,202.249288425047,200,215.222052829606,196.560340832979,1,3162,50
0.7415,200,199.166613957411,199,206.775442050252,195.444427924171,1,3162,50
0.853,200,199,199,203.132588833889,196.634011983794,1,3162,50
0.6565,200,200,200,203.194945687975,197.946289773997,1,3162,50
0.3225,200,201.999367488931,200,213.155699592373,197.65933653102,1,3162,50
0.6245,200,200,200,206.390218869146,196.51770938148,1,3162,50
0.6025,200,200,200,205.631065150491,197.174458045284,1,3162,50
0.606,200,200,200,205.767388300679,197.519364897769,1,3162,50
0.6145,200,200.166613957411,200,208.746090355304,196.498699463464,1,3162,50
0.585,200,200.166613957411,200,209.343096210688,195.804763404447,1,3162,50
0.433,200,200.999683744466,200,207.907663308542,197.410035225051,1,3162,50
0.7475,200,199.249920936116,199,206.969440561578,195.972286861388,1,3162,50
0.6175,200,200,200,205.510812841794,197.51334288607,1,3162,50
0.547,200,200.249920936116,200,207.084275659776,197.086805704051,1,3162,50
0.514,200,200.499841872233,200,207.272793849551,197.358947128067,1,3162,50
0.711,200,199.499841872233,199,205.680522421419,196.43249901851,1,3162,50
0.4215,200,200.999683744466,200,209.749359301176,197.752205600986,1,3162,50
0.659,200,200,200,203.83653205253,197.837797074668,1,3162,50
0.607,200,200,200,205.782655143471,196.701245697972,1,3162,50
0.744,200,199.166613957411,199,206.9769803571,195.146124358787,1,3162,50
0.8715,200,199,199,203.122184969579,197.123449991717,1,3162,50
0.562,200,200.249920936116,200,207.955258587173,196.958104886984,1,3162,50
0.262,200,201.999367488931,200,211.558621060408,197.729030084233,1,3162,50
0.5115,200,200.666455829644,200,210.055413110738,196.492088210886,1,3162,50
0.428,200,200.999683744466,200,209.73506053658,196.987827772507,1,3162,50
0.8115,200,199,199,204.840499648936,196.592159990492,1,3162,50
0.5105,200,200.499841872233,200,207.240759583284,197.24328962756,1,3162,50
0.5955,200,200.124960468058,200,207.765548285757,196.267920202265,1,3162,50
0.8225,200,199,199,204.680424936843,196.432401533933,1,3162,50
0.504,200,200.499841872233,200,207.325459083893,197.327989128168,1,3162,50
0.593,200,200,200,205.501112970963,197.50301050417,1,3162,50
0.646,200,200,200,204.049592911107,197.67597652907,1,3162,50
