"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.487,0.487,41.383940484039,27.9493792942992,35.4609929078014,22.0264317180617,34.2270548082972,34.4827586206897,-1,100
0.2195,0.2195,43.4490027585629,30.3171383749078,36.4963503649635,23.3644859813084,34.2270548082972,36.7647058823529,-1,100
0.9795,0.9795,33.6107808813816,19.7011932013022,30.3030303030303,16.3934426229508,34.2270548082972,26.5957446808511,-1,100
0.781,0.781,38.8134674795305,24.2551149556415,34.0136054421769,19.4552529182879,34.2270548082972,31.4465408805031,-1,100
0.83,0.83,38.0118986421365,24.7405857019494,33.112582781457,19.8412698412698,34.2270548082972,31.055900621118,-1,100
0.0915,0.0915,45.052492246949,32.0973101741199,36.7647058823529,23.8095238095238,34.2270548082972,38.7596899224806,-1,100
0.237,0.237,44.0825150723469,29.8765282636204,37.037037037037,22.8310502283105,34.2270548082972,37.037037037037,-1,100
0.699,0.699,40.1336638943492,24.6726709865477,35.4609929078014,20,34.2270548082972,32.0512820512821,-1,100
0.782,0.782,38.8586691788311,23.8428630671346,34.2465753424658,19.2307692307692,34.2270548082972,31.25,-1,100
0.9515,0.9515,35.4278729452565,23.3606678955953,30.8641975308642,18.796992481203,34.2270548082972,29.0697674418605,-1,100
0.531,0.531,39.0826235523072,29.0366157484518,32.4675324675325,22.4215246636771,34.2270548082972,34.0136054421769,-1,100
0.0075,0.0075,48.8930052926518,35.9200323196788,40,27.027027027027,34.2270548082972,42.3728813559322,-1,100
0.9755,0.9755,34.100220450322,21.5817034772994,29.940119760479,17.4216027874564,34.2270548082972,27.9329608938547,-1,100
0.569,0.569,41.3572505340487,26.0471845372593,35.9712230215827,20.6611570247934,34.2270548082972,33.5570469798658,-1,100
0.886,0.886,37.4025118301578,21.539874999779,33.7837837837838,17.921146953405,34.2270548082972,29.0697674418605,-1,100
0.618,0.618,40.067444062115,27.4187465767965,34.4827586206897,21.8340611353712,34.2270548082972,33.3333333333333,-1,100
0.5655,0.5655,41.28903913189,26.0655584352636,36.231884057971,21.0084033613445,34.2270548082972,33.5570469798658,-1,100
0.625,0.625,41.3477112573293,25.2311763123424,37.037037037037,20.9205020920502,34.2270548082972,32.8947368421053,-1,100
0.946,0.946,36.2222046372029,19.5681071007525,32.6797385620915,16.025641025641,34.2270548082972,27.4725274725275,-1,100
0.6105,0.6105,41.7817623662469,25.4767328917705,37.3134328358209,21.0084033613445,34.2270548082972,33.112582781457,-1,100
0.0975,0.0975,48.0973401858071,31.6235375499987,40.983606557377,24.5098039215686,34.2270548082972,39.6825396825397,-1,100
0.4435,0.4435,41.1272439832516,28.6709170806236,34.4827586206897,22.0264317180617,34.2270548082972,34.7222222222222,-1,100
0.1445,0.1445,44.2336459488972,31.5468193934575,36.4963503649635,23.8095238095238,34.2270548082972,37.8787878787879,-1,100
