"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.4297752808989,18,62.5188058888443,17.9092553270466,1,178,50
0.998,100,35.8988764044944,18,73.8700877708668,19.3883461978331,1,178,50
1,100,17.4915730337079,16,29.3175518760032,12.1363721007223,1,178,50
1,100,19.2373595505618,17,33.7765077598315,13.1262268609551,1,178,50
1,100,14,14,16.8255273876404,11.8423813202247,1,178,50
1,100,21.9662921348315,16,47.5589768760032,11.9873476625201,1,178,50
1,100,18.2373595505618,16,32.9494453902488,12.2162993228331,1,178,50
0.9945,100,36.8988764044944,19,76.313554489366,20.2573747140851,1,178,50
1,100,21.1432584269663,17,41.1637673003612,12.464329098114,1,178,50
1,100,27.9438202247191,18,47.4082418539326,18.0458823033708,1,178,50
1,100,17.3977528089888,17,27.9568477829053,12.6513702548154,1,178,50
1,100,21.9775280898876,18,38.6960982493981,14.814075777488,1,178,50
1,100,19.2373595505618,17,34.7694482142857,13.03630214687,1,178,50
0.998,100,35.8988764044944,18,71.5698708065811,20.2201517054575,1,178,50
1,100,18.4747191011236,14,31.043939747191,12.1282094101124,1,178,50
1,100,16.9943820224719,16,24.0476186095506,13.3411579353933,1,178,50
1,100,21.9775280898876,18,37.835714059992,15.0611354083066,1,178,50
1,100,27.9494382022472,19,55.8123528992777,16.0089821127608,1,178,50
1,100,24.1432584269663,20,48.4941280113028,15.314352730404,1,178,50
1,100,20.9775280898876,17,36.1673594903692,14.2628651083467,1,178,50
1,100,34.8988764044944,17,69.3220042134832,18.5691952247191,1,178,50
1,100,15.9943820224719,15,23.082104002809,12.3756433286517,1,178,50
0.997,100,31.1811797752809,19,69.6579988111958,15.5299089235554,1,178,50
0.9635,100,50.8202247191011,19,102.575234816413,26.4544482995586,1,178,50
1,100,32.9157303370786,18,63.3546921047352,19.5794112058587,1,178,50
1,100,17.1186797752809,16,30.4788885232745,11.5631581861958,1,178,50
1,100,21.9550561797753,14,42.2233476123595,12.8609880617978,1,178,50
1,100,25.2148876404494,19,49.9813925411316,15.3268981591092,1,178,50
1,100,14.9943820224719,14,18.3443574438202,13.3612113764045,1,178,50
1,100,16.6629213483146,16,24.3638235453451,12.420003320626,1,178,50
1,100,25.2148876404494,19,50.5971072130819,14.7712645164526,1,178,50
1,100,18.1186797752809,17,29.5033213583467,12.58197304374,1,178,50
1,100,19.5910112359551,18,34.0177201728866,13.2431415212012,1,178,50
0.9975,100,38.8820224719101,18,73.0053848314607,22.2469578651685,1,178,50
1,100,24.2148876404494,18,49.0602159610754,14.2343732644462,1,178,50
1,100,18.4747191011236,14,32.0820879213483,12.1663575842697,1,178,50
1,100,20.1074438202247,17,39.7780496589085,11.9128811195827,1,178,50
1,100,25.9438202247191,16,50.3974515449438,15.0744178370787,1,178,50
1,100,18.2373595505618,16,32.6312741272071,11.9697572732745,1,178,50
1,100,24.2148876404494,18,49.993775491573,14.3392811095506,1,178,50
1,100,16.497191011236,16,27.2047596609149,11.899282132825,1,178,50
1,100,22.1074438202247,19,43.8701576845907,14.0049891452648,1,178,50
0.9975,100,32.1811797752809,20,70.2898520682852,15.902211618847,1,178,50
1,100,16.9943820224719,16,25.4845434390048,12.7893187199037,1,178,50
1,100,25.2148876404494,19,50.8148896418539,15.1189626755618,1,178,50
1,100,19.2373595505618,17,33.9495866673355,13.2164405999197,1,178,50
1,100,21.9662921348315,16,39.1005001605136,14.2184776886035,1,178,50
1,100,14.9943820224719,14,22.2603959269663,11.305339747191,1,178,50
1,100,17.8949438202247,17,29.0826736857945,12.4155388543339,1,178,50
1,100,17.4915730337079,16,27.9414174357945,12.5060241773676,1,178,50
