"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8845,0.8845,11.9520265960256,5.71512932139243,11.7924528301887,5.55555555555555,10.3359533440439,8.36120401337793,-1,100
0.719,0.719,12.8060335671025,6.77433887111281,12.5,6.46830530401035,10.3359533440439,9.54198473282443,-1,100
0.145,0.145,17.0009483490452,9.04532781064317,16.2337662337662,8.27814569536424,10.3359533440439,12.4378109452736,-1,100
0.085,0.085,18.4214646769891,9.21484085098808,17.8571428571429,8.65051903114187,10.3359533440439,13.4048257372654,-1,100
0.6465,0.6465,14.1661004551531,6.44291656811586,14.0845070422535,6.36132315521628,10.3359533440439,9.80392156862745,-1,100
0.4605,0.4605,14.9017741452534,7.34129027428564,14.6627565982405,7.10227272727273,10.3359533440439,10.6609808102345,-1,100
0.1495,0.1495,16.7847426383776,8.86797567483214,16.1812297734628,8.26446280991736,10.3359533440439,12.4378109452736,-1,100
0.8735,0.8735,11.9329459036826,5.77936549150067,11.8483412322275,5.69476082004556,10.3359533440439,8.51788756388416,-1,100
0.745,0.745,12.5197990415267,6.94445494071192,12.0772946859903,6.50195058517555,10.3359533440439,9.4876660341556,-1,100
0.0365,0.0365,18.6990507821904,10.0129246000022,17.7935943060498,9.10746812386157,10.3359533440439,13.8888888888889,-1,100
0.751,0.751,12.5745982780965,6.77964463772558,12.2549019607843,6.45994832041344,10.3359533440439,9.36329588014981,-1,100
0.8155,0.8155,13.1703846679613,5.8351193633143,13.0890052356021,5.75373993095512,10.3359533440439,8.7260034904014,-1,100
0.101,0.101,16.8800873276411,9.40965894790651,16.1812297734628,8.71080139372822,10.3359533440439,12.7877237851662,-1,100
0.8365,0.8365,12.2922248241898,5.87744969377949,12.1951219512195,5.78034682080925,10.3359533440439,8.68055555555556,-1,100
0.971,0.971,10.5516294448531,5.26465545127763,10.3734439834025,5.08646998982706,10.3359533440439,7.44047619047619,-1,100
0.179,0.179,16.4075930350247,8.67330758156739,15.7728706624606,8.03858520900321,10.3359533440439,12.1951219512195,-1,100
0.534,0.534,15.0321797097107,6.97250972984973,14.8809523809524,6.8212824010914,10.3359533440439,10.351966873706,-1,100
0.7605,0.7605,12.7293326974535,6.22709187945082,12.4688279301746,5.96658711217184,10.3359533440439,9.1743119266055,-1,100
0.9965,0.9965,8.89593149011346,4.45182485637299,8.8339222614841,4.38981562774364,10.3359533440439,6.39386189258312,-1,100
