"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268955849809572,200,200,200,200,200,1,1e+05,50
0.631912672426552,200,200,200,200,200,1,1e+05,50
0.691953912377357,200,200,200,200,200,1,1e+05,50
0.689682670170441,200,200,200,200,200,1,1e+05,50
0.301686031045392,200,200,200,200,200,1,1e+05,50
0.794395331060514,200,200,200,200,200,1,1e+05,50
0.0163881143089384,200,200,200,200,200,1,1e+05,50
0.440027114469558,200,200,200,200,200,1,1e+05,50
0.429095310624689,200,200,200,200,200,1,1e+05,50
0.160864570178092,200,200,200,200,200,1,1e+05,50
0.689043228747323,200,200,200,200,200,1,1e+05,50
0.754248892655596,200,200,200,200,200,1,1e+05,50
0.127221011556685,200,200,200,200,200,1,1e+05,50
0.894195896107703,200,200,200,200,200,1,1e+05,50
0.232375758932903,200,200,200,200,200,1,1e+05,50
0.115542136365548,200,200,200,200,200,1,1e+05,50
0.642349470872432,200,200,200,200,200,1,1e+05,50
0.213749290676787,200,200,200,200,200,1,1e+05,50
0.151241134852171,200,200,200,200,200,1,1e+05,50
0.217003254918382,200,200,200,200,200,1,1e+05,50
0.238190443022177,200,200,200,200,200,1,1e+05,50
0.990583209088072,200,200,200,200,200,1,1e+05,50
0.266004178673029,200,200,200,200,200,1,1e+05,50
0.843243258772418,200,200,200,200,200,1,1e+05,50
0.421519663417712,200,200,200,200,200,1,1e+05,50
0.237559147179127,200,200,200,200,200,1,1e+05,50
0.666110589168966,200,200,200,200,200,1,1e+05,50
0.111948008649051,200,200,200,200,200,1,1e+05,50
0.20902033499442,200,200,200,200,200,1,1e+05,50
0.0374510264955461,200,200,200,200,200,1,1e+05,50
0.681001567281783,200,200,200,200,200,1,1e+05,50
0.236410247627646,200,200,200,200,200,1,1e+05,50
0.798689294606447,200,200,200,200,200,1,1e+05,50
0.488517425488681,200,200,200,200,200,1,1e+05,50
0.803657845593989,200,200,200,200,200,1,1e+05,50
0.289944424759597,200,200,200,200,200,1,1e+05,50
0.00220847711898386,200,200,200,200,200,1,1e+05,50
0.0677230323199183,200,200,200,200,200,1,1e+05,50
0.427321025636047,200,200,200,200,200,1,1e+05,50
0.747189271263778,200,200,200,200,200,1,1e+05,50
0.892219321802258,200,200,200,200,200,1,1e+05,50
0.619517653482035,200,200,200,200,200,1,1e+05,50
0.0393272945657372,200,200,200,200,200,1,1e+05,50
0.10144193074666,200,200,200,200,200,1,1e+05,50
0.662085074698552,200,200,200,200,200,1,1e+05,50
0.108473816653714,200,200,200,200,200,1,1e+05,50
0.357851712964475,200,200,200,200,200,1,1e+05,50
0.0178444753400981,200,200,200,200,200,1,1e+05,50
0.0312835567165166,200,200,200,200,200,1,1e+05,50
0.984570921398699,200,200,200,200,200,1,1e+05,50
