"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,5.95,4.87204724409448,4.69043151969981,6.78926970520581,3.38721105692205,-1,100,50
0.8425,5.95,5.00505561172901,4.81231953801732,7.21741384881342,3.47212375886934,-1,100,50
0.6455,5.95,5.66361556064072,5.41125541125541,7.5105190875296,4.18256426703747,-1,100,50
0.213,5.95,6.91340782122904,6.52741514360313,9.61377053115232,4.83159062853051,-1,100,50
0.166,5.95,7.24743777452415,6.8212824010914,10.0533487626463,4.93229988875785,-1,100,50
0.8625,5.95,4.94011976047903,4.75285171102662,7.02981362254175,3.41762793588798,-1,100,50
0.9845,5.95,4.13188647746242,4.00641025641026,5.73956263984565,2.96049313617085,-1,100,50
0.1835,5.95,7.01133144475919,6.61375661375661,9.64556157483983,4.96396687267589,-1,100,50
0.8505,5.95,5.10835913312693,4.90677134445535,6.90389436038935,3.65742133134372,-1,100,50
0.0775,5.95,7.83227848101264,7.33137829912023,10.9312756094594,5.38242773977493,-1,100,50
0.2605,5.95,6.73469387755101,6.36942675159236,9.2430162972452,4.71987683508135,-1,100,50
0.008,5.95,8.56401384083043,7.96178343949045,11.3442737003306,6.37624763855453,-1,100,50
0.6535,5.95,5.65714285714285,5.40540540540541,7.73076215181649,4.05916631249874,-1,100,50
0.682,5.95,5.60588901472253,5.35905680600214,7.61762897479113,4.03705652085442,-1,100,50
0.1255,5.95,7.36607142857141,6.92520775623269,9.97624775668836,5.23461449655414,-1,100,50
0.0105,5.95,8.50515463917524,7.91139240506329,11.1129325407568,6.2996682724439,-1,100,50
0.943,5.95,4.58333333333332,4.42477876106195,6.3545416791119,3.24337139797266,-1,100,50
0.802,5.95,5.14553014553014,4.94071146245059,7.34684532391296,3.5663465768691,-1,100,50
0.461,5.95,6.14906832298135,5.84795321637427,8.35359103432502,4.37136601161174,-1,100,50
0.971,5.95,4.2056074766355,4.07497962510187,6.07359977140861,2.95493475286719,-1,100,50
0.748,5.95,5.44554455445543,5.21376433785193,7.63160754427252,3.8649307632824,-1,100,50
0.2825,5.95,6.67115902964959,6.31313131313131,9.24844059941994,4.73354932441944,-1,100,50
0.3245,5.95,6.54761904761903,6.20347394540943,9.19571794219826,4.49836048475272,-1,100,50
0.021,5.95,8.66900175131347,8.05152979066023,11.9549487443742,6.0631307228613,-1,100,50
0.698,5.95,5.56805399325083,5.3248136315229,7.77967046403719,3.98243356846629,-1,100,50
0.07,5.95,7.90734824281149,7.39644970414201,10.9433851237596,5.40954829349473,-1,100,50
0.038,5.95,8.33333333333331,7.7639751552795,12.0109197919788,5.78105942678007,-1,100,50
0.397,5.95,6.41191709844559,6.08272506082725,9.56607523269465,4.30721307609743,-1,100,50
0.254,5.95,6.67115902964958,6.31313131313131,8.99885593153068,4.91254366871621,-1,100,50
0.7455,5.95,5.40393013100435,5.175983436853,7.61491985891752,3.80136053688363,-1,100,50
0.116,5.95,7.43243243243242,6.98324022346369,10.4742152671908,5.21710911655648,-1,100,50
0.181,5.95,6.96202531645568,6.57030223390276,9.4133073179129,4.97010103567454,-1,100,50
0.7895,5.95,5.25477707006369,5.04032258064516,7.19440107314471,3.74077345189999,-1,100,50
0.013,5.95,9.20074349442378,8.50340136054422,13.137595982479,6.25425253587707,-1,100,50
0.8575,5.95,4.98489425981872,4.79386385426654,7.18122151105577,3.45041488095179,-1,100,50
0.6735,5.95,5.56179775280897,5.31914893617021,7.91051535122812,3.81723006789344,-1,100,50
0.4255,5.95,6.28970775095298,5.97371565113501,9.00058405166226,4.25338326000399,-1,100,50
0.212,5.95,7.02127659574467,6.62251655629139,10.0005025007266,4.92506390423536,-1,100,50
0.743,5.95,5.44554455445544,5.21376433785193,7.29361686932046,4.02417402943179,-1,100,50
0.642,5.95,5.68312284730194,5.42888165038002,8.17688558318543,3.86530637994644,-1,100,50
0.701,5.95,5.53072625698323,5.29100529100529,7.6075651022597,3.88790239733583,-1,100,50
0.404,5.95,6.25790139064474,5.94530321046373,8.41831662056762,4.43854529251134,-1,100,50
0.1065,5.95,7.27941176470587,6.84931506849315,9.70632809856938,5.3166310080951,-1,100,50
0.3465,5.95,6.57370517928285,6.2266500622665,9.40784034465176,4.48427919357262,-1,100,50
0.534,5.95,5.99273607748183,5.70776255707763,8.36709755329134,4.19002923642485,-1,100,50
0.8895,5.95,4.78723404255318,4.61254612546126,6.88931692831726,3.26315704552647,-1,100,50
0.9085,5.95,4.74137931034482,4.57038391224863,6.67202071503611,3.33645336631087,-1,100,50
0.882,5.95,4.85770363101079,4.67726847521048,6.83220398220401,3.31498902946353,-1,100,50
0.61,5.95,5.80985915492956,5.54323725055432,8.37803111774329,4.02258042960753,-1,100,50
0.372,5.95,6.38709677419354,6.06060606060606,8.70115870505862,4.46480307125581,-1,100,50
