"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1425,15.85,16.0558327911184,16.0481921846569,16.433623729764,15.6947227347404,-1,31623,50
0.275,15.85,15.9583361726369,15.9507911169577,16.3109176693051,15.6181215025936,-1,31623,50
0.1355,15.85,16.0583136709225,16.0506706252625,16.4253480697889,15.6902493642331,-1,31623,50
0.7885,15.85,15.6991193864501,15.6918254543202,16.0720826613056,15.3461153113313,-1,31623,50
0.7915,15.85,15.6963806338434,15.6890893323027,16.0745941535466,15.3313333888343,-1,31623,50
0.83,15.85,15.6804736802722,15.6731976480944,16.0500725086993,15.3326526146267,-1,31623,50
0.5135,15.85,15.8465837812448,15.8391475092112,16.2294497766172,15.4731370202054,-1,31623,50
0.296,15.85,15.9525668607702,15.9450274404464,16.3123909012135,15.5946574561673,-1,31623,50
0.0145,15.85,16.2611716366121,16.2533278259168,16.6503068119397,15.8728913861812,-1,31623,50
0.5575,15.85,15.8217514662511,15.8143392597523,16.1844805895078,15.4568812623643,-1,31623,50
0.475,15.85,15.8647564552284,15.8573025469846,16.2282584890985,15.502339513329,-1,31623,50
0.4335,15.85,15.8820728157496,15.8746020829247,16.2452139702558,15.5109394468707,-1,31623,50
0.3575,15.85,15.9140480279094,15.9065461781905,16.2755365381116,15.5703684933147,-1,31623,50
0.548,15.85,15.8254998270876,15.8180839904666,16.1840049451018,15.4640771391658,-1,31623,50
0.4425,15.85,15.8788139792029,15.8713464141112,16.2694308800539,15.4906607404833,-1,31623,50
0.3965,15.85,15.8955723062494,15.8880884441798,16.2810010227328,15.5390690912317,-1,31623,50
0.7795,15.85,15.7154578879337,15.708148252728,16.0680632708727,15.3631650748033,-1,31623,50
0.851,15.85,15.6542525333094,15.6470016363873,16.0318374957186,15.3004878877918,-1,31623,50
0.7635,15.85,15.7154702369403,15.7081605898595,16.0795324953273,15.3548670493286,-1,31623,50
0.503,15.85,15.8477591035083,15.8403216914791,16.2088089030846,15.4992239251566,-1,31623,50
0.724,15.85,15.7343032945752,15.7269755259478,16.1081271059852,15.3629433963483,-1,31623,50
0.9395,15.85,15.5683497696467,15.5611809138651,15.9225756463304,15.2050092680771,-1,31623,50
0.4685,15.85,15.8635202262152,15.8560675183675,16.225946252251,15.5114961210413,-1,31623,50
0.2345,15.85,15.9905612142344,15.9829846430781,16.3658088470835,15.6322305726761,-1,31623,50
0.99,15.85,15.4357353712977,15.4286922533615,15.7821153461859,15.0808712120493,-1,31623,50
0.4065,15.85,15.8912951873706,15.8838154863583,16.2437436768219,15.5471437913458,-1,31623,50
0.707,15.85,15.7491915326077,15.7418494223649,16.097788695617,15.3955560290246,-1,31623,50
0.2365,15.85,15.9881794443607,15.9806052047744,16.3509577570967,15.6153351944253,-1,31623,50
0.446,15.85,15.8793006265255,15.8718325884338,16.2655896384006,15.5210513372111,-1,31623,50
0.428,15.85,15.8788518004646,15.8713841986128,16.2483548498534,15.5169288143274,-1,31623,50
0.6085,15.85,15.8045793115638,15.7971837241957,16.1869648654902,15.4553530842442,-1,31623,50
0.3015,15.85,15.9476959051629,15.9401612410605,16.3161169726194,15.5985171104512,-1,31623,50
0.2715,15.85,15.9613276123954,15.9537796339065,16.3256018930576,15.6050583126063,-1,31623,50
0.119,15.85,16.0701985874177,16.062543851129,16.4644391482356,15.6897936075095,-1,31623,50
0.1385,15.85,16.0469587480354,16.0393268633421,16.4152691874796,15.6768792044951,-1,31623,50
0.0465,15.85,16.1732866326903,16.1655301193276,16.5279147805009,15.8118266415762,-1,31623,50
0.4545,15.85,15.8651767968491,15.8577224804255,16.2265533018055,15.4943447607538,-1,31623,50
0.848,15.85,15.6504981358991,15.6432508343405,16.0382821692985,15.2919726478459,-1,31623,50
0.29,15.85,15.9626183736655,15.9550691338535,16.348130085898,15.5955994929309,-1,31623,50
0.388,15.85,15.9048523595118,15.8973594652344,16.2856943557172,15.5461437994014,-1,31623,50
0.8635,15.85,15.6510585841266,15.6438107459165,16.0047353463348,15.2930494916943,-1,31623,50
0.0745,15.85,16.1158896168599,16.1081898534045,16.478846361404,15.7325876469943,-1,31623,50
0.288,15.85,15.9563148348326,15.9487717537974,16.341135020333,15.562517736387,-1,31623,50
0.1695,15.85,16.0226856035478,16.0150775500756,16.404631792277,15.6557288007004,-1,31623,50
0.838,15.85,15.6680767973565,15.6608126540836,16.0356077869624,15.3155765795441,-1,31623,50
0.821,15.85,15.6810692280196,15.6737926244531,16.0321360839314,15.3256676949314,-1,31623,50
0.7035,15.85,15.7534411316059,15.7460949252203,16.1224866517438,15.4000279738364,-1,31623,50
0.8945,15.85,15.6238326800738,15.6166108888248,15.9913811165144,15.2835460970721,-1,31623,50
0.1065,15.85,16.090142578213,16.082468203922,16.4486547878916,15.7341088767473,-1,31623,50
0.1525,15.85,16.0405863771012,16.0329607523636,16.3984067615939,15.6866305334956,-1,31623,50
