"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,30.85,26.1384513347704,25.0193282636248,31.2406920115355,21.4642026934702,-1,562,50
0.196,30.85,33.5335035098916,31.6985146527499,39.8687003345929,27.7385098694301,-1,562,50
0.177,30.85,33.5692078364566,31.7303596544103,39.3272123074641,28.237866054619,-1,562,50
0.804,30.85,28.3680043188771,27.0507022953066,34.3653199649608,23.1955035333126,-1,562,50
0.412,30.85,31.6866331658292,30.0460426179604,38.1673160693947,25.7240656966705,-1,562,50
0.9845,30.85,25.1782462865358,24.1397126261082,30.2410786746246,20.7598049939823,-1,562,50
0.3775,30.85,31.8724221593207,30.2127415343409,37.8542946510647,26.4967646590764,-1,562,50
0.745,30.85,29.052893475857,27.6716313299457,34.8493606513662,23.8785503411652,-1,562,50
0.92,30.85,27.4349112426036,26.2024224323876,32.3793051742543,22.7654659642426,-1,562,50
0.5455,30.85,30.6396501457727,29.1046811647623,36.4656391641167,25.2406418989917,-1,562,50
0.5785,30.85,30.4561437403401,28.9393439618838,35.9490234624348,25.3816949469713,-1,562,50
0.0665,30.85,35.2349128296827,33.2117770767613,41.664581062951,29.3056311084441,-1,562,50
0.1515,30.85,33.8648764769066,31.9939222042139,40.0894536571789,28.3620510321784,-1,562,50
0.754,30.85,29.1549842796376,27.764064697609,34.6533628272766,23.9764482012953,-1,562,50
0.565,30.85,30.4914893617022,28.9711979453311,36.2535615328584,25.3232058960629,-1,562,50
0.3675,30.85,31.8081113801454,30.1550506014894,37.3469113291427,26.7279603207272,-1,562,50
0.2415,30.85,32.97239071324,31.1975503753457,39.3255028975443,27.1862886100958,-1,562,50
0.7825,30.85,28.6985253959586,27.3505368895047,34.314069234402,23.7238438624102,-1,562,50
0.661,30.85,29.771671388102,28.3217360114778,36.1045428016898,24.3554374516353,-1,562,50
0.5445,30.85,30.6694552529183,29.1315255487917,36.1648156237398,25.7179039575548,-1,562,50
0.3305,30.85,32.0995723885156,30.4164098613251,37.9086764408024,26.479116075895,-1,562,50
0.507,30.85,30.8434748581491,29.2882047477745,36.8322020238062,25.3964353476329,-1,562,50
0.7865,30.85,28.6203703703705,27.2796683365003,34.6131468446434,23.170280865381,-1,562,50
0.7195,30.85,29.3176492467919,27.9112760692824,34.8042901315426,24.4290815479051,-1,562,50
0.8145,30.85,28.2764125560538,26.9675546448087,34.4068620016478,23.2462481227421,-1,562,50
0.4105,30.85,31.509294423346,29.8868281604845,37.3613867972332,26.1685268901539,-1,562,50
0.8495,30.85,28.1150347779562,26.8209918478261,33.7480473974941,23.1842206916762,-1,562,50
0.4615,30.85,31.1789952531646,29.590031853101,36.5183785640186,26.0307706510466,-1,562,50
0.6085,30.85,30.1244028282057,28.6401886108089,36.0301868304078,24.7811243234905,-1,562,50
0.5965,30.85,30.2283796740173,28.7339883551674,36.3551934722995,24.8931310700395,-1,562,50
0.0525,30.85,35.9828806208629,33.8743028743029,42.8183704241812,29.5138637231636,-1,562,50
0.093,30.85,34.5249671484889,32.5813905508562,40.3556841485058,29.0879399876003,-1,562,50
0.0175,30.85,37.4355260033247,35.1562778272484,43.7939794285177,31.2949626973387,-1,562,50
0.097,30.85,34.3220117570216,32.4009027492819,40.0513668033005,29.0450931157658,-1,562,50
0.8505,30.85,27.965407131453,26.6850287259209,33.5501170716872,22.9053282774636,-1,562,50
0.949,30.85,26.3129694541814,25.1788903061225,31.8163560881478,21.3898881921385,-1,562,50
0.477,30.85,31.1051696921863,29.5236492802393,36.435151726214,26.2464734055876,-1,562,50
0.222,30.85,33.2295531197302,31.427263681592,39.5894920227382,27.3626487326113,-1,562,50
0.4775,30.85,31.0867678958786,29.5071001494768,37.1762673529654,25.6224549306051,-1,562,50
0.336,30.85,32.1585067319462,30.4692263168049,37.9896161849276,27.0223334350314,-1,562,50
0.448,30.85,31.1913335971508,29.6011246485473,36.8391289964173,25.8521093076272,-1,562,50
0.6545,30.85,29.9129032258065,28.4492884165015,35.307255956273,25.2788150332087,-1,562,50
0.7735,30.85,28.8772668986995,27.512543554007,34.2876252637248,24.046086622874,-1,562,50
0.198,30.85,33.4339342523861,31.6096877502002,39.54962223792,27.9330868307192,-1,562,50
0.149,30.85,33.9743534482759,32.0914448282869,40.4362375069294,28.1431441572566,-1,562,50
0.9025,30.85,27.5789013296012,26.333500083375,32.6043443946072,22.8531255510637,-1,562,50
0.7995,30.85,28.7456236323852,27.3932350390286,34.4683195040541,24.0559353149891,-1,562,50
0.034,30.85,35.7381546134664,33.657715260017,41.349428435024,30.5734924231501,-1,562,50
0.0795,30.85,34.7686369651522,32.7979231568017,40.3599199546397,29.3742834879926,-1,562,50
0.743,30.85,29.1172885112671,27.7299385425812,34.9437613794464,24.0924870055481,-1,562,50
