"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0917565629351884,100,100,100,100,100,1,1e+05,50
0.998552644625306,100,100,100,100,100,1,1e+05,50
0.318322660401464,100,100,100,100,100,1,1e+05,50
0.346990619553253,100,100,100,100,100,1,1e+05,50
0.110597295686603,100,100,100,100,100,1,1e+05,50
0.334221394965425,100,100,100,100,100,1,1e+05,50
0.620690109441057,100,100,100,100,100,1,1e+05,50
0.757650550687686,100,100,100,100,100,1,1e+05,50
0.711518848547712,100,100,100,100,100,1,1e+05,50
0.582295689964667,100,100,100,100,100,1,1e+05,50
0.983134268084541,100,100,100,100,100,1,1e+05,50
0.629706900333986,100,100,100,100,100,1,1e+05,50
0.622460464248434,100,100,100,100,100,1,1e+05,50
0.675513361115009,100,100,100,100,100,1,1e+05,50
0.650894008111209,100,100,100,100,100,1,1e+05,50
0.789551486261189,100,100,100,100,100,1,1e+05,50
0.437720094807446,100,100,100,100,100,1,1e+05,50
0.463531691581011,100,100,100,100,100,1,1e+05,50
0.565765515901148,100,100,100,100,100,1,1e+05,50
0.41746741021052,100,100,100,100,100,1,1e+05,50
0.704676878405735,100,100,100,100,100,1,1e+05,50
0.517092456109822,100,100,100,100,100,1,1e+05,50
0.839696818264201,100,100,100,100,100,1,1e+05,50
0.283916314365342,100,100,100,100,100,1,1e+05,50
0.137980724452063,100,100,100,100,100,1,1e+05,50
0.13325547077693,100,100,100,100,100,1,1e+05,50
0.920690519735217,100,100,100,100,100,1,1e+05,50
0.392326389206573,100,100,100,100,100,1,1e+05,50
0.769053130876273,100,100,100,100,100,1,1e+05,50
0.917476066853851,100,100,100,100,100,1,1e+05,50
0.752672646427527,100,100,100,100,100,1,1e+05,50
0.545694654341787,100,100,100,100,100,1,1e+05,50
0.384457485517487,100,100,100,100,100,1,1e+05,50
0.335041260812432,100,100,100,100,100,1,1e+05,50
0.206592916045338,100,100,100,100,100,1,1e+05,50
0.60424793115817,100,100,100,100,100,1,1e+05,50
0.836646740557626,100,100,100,100,100,1,1e+05,50
0.525264708325267,100,100,100,100,100,1,1e+05,50
0.614106033695862,100,100,100,100,100,1,1e+05,50
0.728992182761431,100,100,100,100,100,1,1e+05,50
0.266904938733205,100,100,100,100,100,1,1e+05,50
0.773721713107079,100,100,100,100,100,1,1e+05,50
0.0494198240339756,100,100,100,100,100,1,1e+05,50
0.893055091844872,100,100,100,100,100,1,1e+05,50
0.330544222611934,100,100,100,100,100,1,1e+05,50
0.592824063729495,100,100,100,100,100,1,1e+05,50
0.290811043931171,100,100,100,100,100,1,1e+05,50
0.737963425926864,100,100,100,100,100,1,1e+05,50
0.426217218162492,100,100,100,100,100,1,1e+05,50
0.985524205025285,100,100,100,100,100,1,1e+05,50
