"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,10,9.72905946197985,9.7205743148599,10.1285234031393,9.3261834768104,-1,10000,5000
0.2215,10,10.1660629793651,10.156753235383,10.6144743238476,9.72563388148878,-1,10000,5000
0.45,10,10.0256280681491,10.0165874688484,10.4525332823978,9.63246749832814,-1,10000,5000
0.131,10,10.2443249472416,10.2348635068368,10.7169271325265,9.82609993934888,-1,10000,5000
0.222,10,10.1657219055396,10.156412819993,10.5891422162534,9.72735589686319,-1,10000,5000
0.3085,10,10.1119157180573,10.1027102136582,10.5514988081655,9.6972472927523,-1,10000,5000
0.9015,10,9.73501558245073,9.72651945255258,10.1312693911944,9.34866408369293,-1,10000,5000
0.158,10,10.2153363061573,10.2059311973272,10.6481647440213,9.80650742970818,-1,10000,5000
0.4325,10,10.0333622590648,10.0243069394668,10.4443445597838,9.62254480849187,-1,10000,5000
0.867,10,9.76694901181806,9.75839387766175,10.1965742509935,9.36859745028884,-1,10000,5000
0.4295,10,10.0406506269307,10.0315814246411,10.4835408677207,9.63437624925113,-1,10000,5000
0.4725,10,10.0151684880071,10.0061477771943,10.4208935365733,9.61032588763733,-1,10000,5000
0.6425,10,9.92348229969932,9.91463499271274,10.3090617125961,9.53694783311289,-1,10000,5000
0.0625,10,10.3530129970228,10.343338858745,10.8039856349697,9.91373974832616,-1,10000,5000
0.821,10,9.81202595815189,9.80338718791407,10.2297398860485,9.40733104952525,-1,10000,5000
0.4855,10,10.0154794699198,10.0064581681017,10.4508463796147,9.61128479170296,-1,10000,5000
0.3235,10,10.0981476529154,10.0889685603526,10.5007059695962,9.69991342416545,-1,10000,5000
0.1135,10,10.2569226277828,10.2474366549579,10.6794403623489,9.83892368119005,-1,10000,5000
0.4025,10,10.0542501152333,10.0451549806691,10.4692509376881,9.64410380288693,-1,10000,5000
0.8645,10,9.76510236218016,9.75655064566901,10.179715724915,9.36418921449129,-1,10000,5000
0.9815,10,9.57807795496018,9.56986884686143,9.97649605027759,9.19058383754662,-1,10000,5000
0.705,10,9.8906792588925,9.88189358425965,10.322136696293,9.50270582583793,-1,10000,5000
0.745,10,9.86116653093059,9.85243612320826,10.275531018385,9.44328549367704,-1,10000,5000
0.3,10,10.1225313232565,10.113305428701,10.5649198939497,9.68522078792949,-1,10000,5000
0.364,10,10.0770040731293,10.0678654675436,10.4974103853034,9.65867154963476,-1,10000,5000
0.3995,10,10.0558194019488,10.0467212726061,10.488980016538,9.6317396200379,-1,10000,5000
0.7375,10,9.86827106588187,9.85952736975219,10.2814385933109,9.46211583236411,-1,10000,5000
0.5925,10,9.95379583161036,9.94489137891289,10.3589263336146,9.54885874716866,-1,10000,5000
0.7225,10,9.87251530837221,9.8637636689571,10.2943923145671,9.47079151912516,-1,10000,5000
0.593,10,9.95203634050917,9.94313520973552,10.3636357231566,9.53172046585416,-1,10000,5000
0.7755,10,9.84727709345491,9.83857263562374,10.2619645038102,9.44808838048444,-1,10000,5000
0.035,10,10.3981928629234,10.3884296164155,10.8106044410068,9.97173111259615,-1,10000,5000
0.0895,10,10.3002175005424,10.2906469750334,10.770301967078,9.8820118629239,-1,10000,5000
0.6845,10,9.90021368778062,9.89141012140519,10.2954645115369,9.49237505268338,-1,10000,5000
0.3055,10,10.1152116435302,10.1059998108157,10.5376916946544,9.69771451686634,-1,10000,5000
0.846,10,9.78567425830387,9.77708443040368,10.2181447044414,9.39822546042512,-1,10000,5000
0.9525,10,9.66897094841205,9.66059620562695,10.0617887555814,9.28953486926209,-1,10000,5000
0.5515,10,9.97468371603708,9.96573977978506,10.3811869251299,9.57896288066354,-1,10000,5000
0.8805,10,9.75839886916176,9.74985955327314,10.172875583923,9.36643885360245,-1,10000,5000
0.6535,10,9.92488492930195,9.91603498218485,10.3775783020756,9.51401788064043,-1,10000,5000
0.7855,10,9.83922670113629,9.83053726638711,10.2557452305148,9.43561146290169,-1,10000,5000
0.444,10,10.0301435958652,10.0210944037198,10.4451157058571,9.60293080362337,-1,10000,5000
0.706,10,9.8978126813956,9.88901362231405,10.3025738622296,9.51781324416114,-1,10000,5000
0.753,10,9.86159640497028,9.85286519349254,10.2879199323444,9.44840598519154,-1,10000,5000
0.7745,10,9.84776201015289,9.83905664699118,10.2547219662527,9.4572042212501,-1,10000,5000
0.124,10,10.2461074219159,10.236642512285,10.6804632516234,9.8294314046372,-1,10000,5000
0.2775,10,10.1172176649717,10.1080019795511,10.5166561000107,9.71329013142804,-1,10000,5000
0.5725,10,9.96492791846122,9.95600243404347,10.388155888379,9.55724803957333,-1,10000,5000
0.076,10,10.3054702578089,10.2958894485048,10.7383729619724,9.89794806170273,-1,10000,5000
0.8475,10,9.78716273490075,9.7785701461818,10.1923176438898,9.40908221824404,-1,10000,5000
0.0605,10,10.3372107953605,10.3275677276728,10.7837264967505,9.89515304417258,-1,10000,5000
0.682,10,9.89838293744095,9.88958280794925,10.2971905604398,9.46010257653005,-1,10000,5000
0.7855,10,9.84329676314131,9.83459973474118,10.2494537957447,9.43766353900358,-1,10000,5000
0.1865,10,10.1899764628767,10.1806204966025,10.6026534442256,9.79596843390109,-1,10000,5000
0.79,10,9.82871360530271,9.82004376989909,10.2571858946725,9.42333155571815,-1,10000,5000
0.6795,10,9.90610255149262,9.89728792536811,10.3392706122194,9.50131939206847,-1,10000,5000
0.931,10,9.69537009474295,9.68694693587338,10.0933874717075,9.30057820991514,-1,10000,5000
0.1745,10,10.1968869054187,10.1875175607334,10.6401110771445,9.78482825591507,-1,10000,5000
0.592,10,9.95410499564863,9.9451999591849,10.3709900180755,9.55151630158507,-1,10000,5000
0.329,10,10.1021224661343,10.0929357524082,10.5274256151838,9.70562784278331,-1,10000,5000
0.546,10,9.97898614538683,9.97003406561239,10.3825295822941,9.57476508015341,-1,10000,5000
0.794,10,9.83540959921814,9.82672728316147,10.2623077778545,9.42465859154977,-1,10000,5000
0.6375,10,9.92880533206342,9.91994800360054,10.3365025407919,9.53098168766389,-1,10000,5000
0.102,10,10.275330348942,10.2658084724539,10.7086557955524,9.84625128902898,-1,10000,5000
0.5145,10,9.99444852814033,9.98546715110828,10.4058496428414,9.57557198189693,-1,10000,5000
0.3545,10,10.0745490432756,10.065415132949,10.4924347675516,9.65984728401609,-1,10000,5000
0.5045,10,9.99593524625353,9.98695104975839,10.4238743825321,9.5658139167004,-1,10000,5000
0.953,10,9.64786964347368,9.63953350055996,10.04474123991,9.25782767246162,-1,10000,5000
0.871,10,9.76637090486861,9.75781684070383,10.1737078431044,9.37393868715433,-1,10000,5000
0.7585,10,9.85709334141963,9.8483705476994,10.2631043400234,9.45364816899807,-1,10000,5000
0.114,10,10.2491678380929,10.2396969705037,10.6756815658257,9.84393966254088,-1,10000,5000
0.004,10,10.5858655668123,10.5757278163005,10.9888143665153,10.1772852943054,-1,10000,5000
0.617,10,9.93556736372307,9.92669729648384,10.3600764810718,9.52035528340465,-1,10000,5000
0.654,10,9.91571591885439,9.90688322320842,10.318985799243,9.53497460593815,-1,10000,5000
0.5325,10,9.98309493315254,9.97413507292888,10.407115928021,9.56752759337247,-1,10000,5000
0.103,10,10.2692749947313,10.2597649364736,10.7280125284581,9.84595896166848,-1,10000,5000
0.8545,10,9.78120388923913,9.77262235030004,10.1700609195229,9.39037015005265,-1,10000,5000
0.768,10,9.84665646976246,9.83795317055587,10.2574113028378,9.45830310270368,-1,10000,5000
0.1315,10,10.2396292391952,10.2301769350022,10.6717266325421,9.8395377137512,-1,10000,5000
0.1215,10,10.2510991302508,10.2416245018986,10.6714839694525,9.84597401913166,-1,10000,5000
0.0125,10,10.5080454488993,10.4980638420856,10.9650628255691,10.0671065810249,-1,10000,5000
0.689,10,9.89497022008816,9.88617649553629,10.3172992661756,9.47966769009468,-1,10000,5000
0.51,10,10.0051551714615,9.99615348014084,10.4342019920807,9.6066118540854,-1,10000,5000
0.853,10,9.78755552301416,9.77896220568013,10.1997830260719,9.39081544852468,-1,10000,5000
0.124,10,10.2364194173994,10.2269733558709,10.6609356805026,9.81306132398205,-1,10000,5000
0.3915,10,10.0619191930983,10.0528094184369,10.4740906762693,9.66668370234766,-1,10000,5000
1,10,9.32478972827648,9.31703349380371,9.69642157670243,8.93614227791486,-1,10000,5000
0.133,10,10.2410072915071,10.2315523065602,10.6776661771558,9.82449903735868,-1,10000,5000
0.252,10,10.1357536149233,10.1265022919313,10.5521569294966,9.72243907528466,-1,10000,5000
0.4725,10,10.0111034240397,10.0020904369013,10.4084028649716,9.58843082171708,-1,10000,5000
0.8985,10,9.73667451521117,9.72817532506698,10.1601851502562,9.34866199699394,-1,10000,5000
0.672,10,9.90586505673658,9.89705087677974,10.3084393135056,9.49033657417042,-1,10000,5000
0.102,10,10.2750304736503,10.2655091826006,10.6741827702158,9.84974492220448,-1,10000,5000
0.0595,10,10.3503016586568,10.3406328550032,10.7912967809527,9.90725524124147,-1,10000,5000
0.4955,10,9.99678471250776,9.98779890485782,10.4109690948966,9.57428345502397,-1,10000,5000
0.527,10,9.9855953368199,9.97663074015426,10.3876025142508,9.59317270082939,-1,10000,5000
0.2555,10,10.1366783932731,10.12742529049,10.545216607155,9.70221192895922,-1,10000,5000
0.705,10,9.8859267470526,9.87714998392988,10.2955330773601,9.49336625363308,-1,10000,5000
0.682,10,9.90341422656802,9.89460465018714,10.3220952601487,9.5129106923275,-1,10000,5000
0.204,10,10.1830007130851,10.1736582419959,10.615674437658,9.76367173591518,-1,10000,5000
0.4765,10,10.0172333681768,10.0082087328026,10.4174137469088,9.63411025283754,-1,10000,5000
0.6495,10,9.92441799873949,9.91556893055631,10.3585750242329,9.5207353165258,-1,10000,5000
0.2525,10,10.1422676442897,10.133003781029,10.5716006905349,9.70685468454584,-1,10000,5000
0.1665,10,10.20132908045,10.1919511308174,10.6265610525141,9.7936579639607,-1,10000,5000
0.3795,10,10.0642242243532,10.0551100471464,10.4816500463444,9.66112235344965,-1,10000,5000
0.847,10,9.77613921988779,9.76756706704575,10.1934228467471,9.36849420560672,-1,10000,5000
0.683,10,9.90528216333981,9.8964690783834,10.3370928390664,9.51248359168809,-1,10000,5000
0.1225,10,10.2505988998777,10.2411252456846,10.6943311602265,9.83406933121007,-1,10000,5000
0.921,10,9.70821375663307,9.69976699219731,10.1173585314209,9.33146514828831,-1,10000,5000
0.09,10,10.2893087300962,10.2797595440886,10.7111249209645,9.88863474963659,-1,10000,5000
0.5075,10,9.99657483094603,9.98758942138499,10.4093735650814,9.61437356757666,-1,10000,5000
0.549,10,9.97228027223861,9.96334088355306,10.3908539289094,9.56863865563679,-1,10000,5000
0.7945,10,9.82571178187257,9.81704753866002,10.2297439212569,9.42496211978224,-1,10000,5000
0.826,10,9.80673311327442,9.79810418441757,10.2203111960932,9.39478100795018,-1,10000,5000
0.246,10,10.146491428706,10.1372194296435,10.5769368891845,9.74421853239924,-1,10000,5000
0.722,10,9.87345116961741,9.86469777821358,10.2890886298611,9.46609722793285,-1,10000,5000
0.823,10,9.81844083670125,9.80979013131189,10.2232384184594,9.43816381609116,-1,10000,5000
0.3245,10,10.0940985209859,10.0849271888427,10.5141583770823,9.68237241871899,-1,10000,5000
0.8875,10,9.7470143371475,9.73849606068096,10.152923869496,9.35020313676539,-1,10000,5000
0.969,10,9.63320968835574,9.62490031009504,10.0234903196516,9.25169416282545,-1,10000,5000
0.253,10,10.1453775066662,10.1361076535722,10.5647397778295,9.7375848539527,-1,10000,5000
0.259,10,10.1301079085962,10.1208674474039,10.5460761301867,9.70563514121116,-1,10000,5000
