"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492123254342005,100,100,100,100,100,1,1e+05,50
0.20296642370522,100,100,100,100,100,1,1e+05,50
0.685193289304152,100,100,100,100,100,1,1e+05,50
0.208056660369039,100,100,100,100,100,1,1e+05,50
0.623976565198973,100,100,100,100,100,1,1e+05,50
0.406840936280787,100,100,100,100,100,1,1e+05,50
0.474015106679872,100,100,100,100,100,1,1e+05,50
0.112727360101417,100,100,100,100,100,1,1e+05,50
0.0318795633502305,100,100,100,100,100,1,1e+05,50
0.136630225693807,100,100,100,100,100,1,1e+05,50
0.806543627753854,100,100,100,100,100,1,1e+05,50
0.778940967982635,100,100,100,100,100,1,1e+05,50
0.814722538692877,100,100,100,100,100,1,1e+05,50
0.00643911655060947,100,100,100,100,100,1,1e+05,50
0.690540545620024,100,100,100,100,100,1,1e+05,50
0.198194947093725,100,100,100,100,100,1,1e+05,50
0.151060362812132,100,100,100,100,100,1,1e+05,50
0.0588875869289041,100,100,100,100,100,1,1e+05,50
0.0438563774805516,100,100,100,100,100,1,1e+05,50
0.659160933690146,100,100,100,100,100,1,1e+05,50
0.886770822806284,100,100,100,100,100,1,1e+05,50
0.97828035778366,100,100,100,100,100,1,1e+05,50
0.929229431319982,100,100,100,100,100,1,1e+05,50
0.272101116366684,100,100,100,100,100,1,1e+05,50
0.974338706117123,100,100,100,100,100,1,1e+05,50
0.347565918928012,100,100,100,100,100,1,1e+05,50
0.733447368256748,100,100,100,100,100,1,1e+05,50
0.370661964640021,100,100,100,100,100,1,1e+05,50
0.503908873302862,100,100,100,100,100,1,1e+05,50
0.491165744140744,100,100,100,100,100,1,1e+05,50
0.762003143317997,100,100,100,100,100,1,1e+05,50
0.75416321051307,100,100,100,100,100,1,1e+05,50
0.861167650669813,100,100,100,100,100,1,1e+05,50
0.05225969129242,100,100,100,100,100,1,1e+05,50
0.433009407715872,100,100,100,100,100,1,1e+05,50
0.0960704756435007,100,100,100,100,100,1,1e+05,50
0.662722749169916,100,100,100,100,100,1,1e+05,50
0.556246043881401,100,100,100,100,100,1,1e+05,50
0.968163286568597,100,100,100,100,100,1,1e+05,50
0.335997496033087,100,100,100,100,100,1,1e+05,50
0.988039526157081,100,100,100,100,100,1,1e+05,50
0.674204368609935,100,100,100,100,100,1,1e+05,50
0.446333328960463,100,100,100,100,100,1,1e+05,50
0.266642870381474,100,100,100,100,100,1,1e+05,50
0.0880684575531632,100,100,100,100,100,1,1e+05,50
0.0324703056830913,100,100,100,100,100,1,1e+05,50
0.514016404515132,100,100,100,100,100,1,1e+05,50
0.334554215660319,100,100,100,100,100,1,1e+05,50
0.107147454051301,100,100,100,100,100,1,1e+05,50
0.912683315575123,100,100,100,100,100,1,1e+05,50
