"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,50.5,50.1629444169053,50.138294954825,50.6883953460135,49.6305604287392,-1,1e+05,50
0.2175,50.5,50.7071075443602,50.6819150303504,51.2476574923799,50.1699848859194,-1,1e+05,50
0.8025,50.5,50.2828155070054,50.2580469264611,50.795924282086,49.7710417461473,-1,1e+05,50
0.0215,50.5,51.0111537104983,50.9856551961077,51.5299203538263,50.5214271959867,-1,1e+05,50
0.072,50.5,50.9053795551201,50.8799877041387,51.4463858441549,50.3557846432202,-1,1e+05,50
0.18,50.5,50.7463327643666,50.7211008767426,51.2695239407999,50.2386538593666,-1,1e+05,50
0.6115,50.5,50.425206231323,50.4002957811918,50.9384377479975,49.8993520811304,-1,1e+05,50
0.7585,50.5,50.3189655516843,50.2941609917502,50.8436025648501,49.8229115565878,-1,1e+05,50
0.3925,50.5,50.5727031550077,50.5476453208409,51.0826332967665,50.0516160826177,-1,1e+05,50
0.047,50.5,50.9495781832051,50.9241417891879,51.4749703160472,50.4440267963743,-1,1e+05,50
0.3095,50.5,50.6426910425747,50.6175631221006,51.178128709162,50.138207409523,-1,1e+05,50
0.203,50.5,50.7172880845935,50.6920853544817,51.237525794524,50.200340446342,-1,1e+05,50
0.6175,50.5,50.4119778605319,50.3870806074175,50.9081753299676,49.9127913029523,-1,1e+05,50
0.378,50.5,50.5775088753796,50.5524462318621,51.099680359689,50.0670777727433,-1,1e+05,50
0.2245,50.5,50.7002787458221,50.6750930833049,51.2364167919479,50.1758469397683,-1,1e+05,50
0.057,50.5,50.9420849640356,50.916656124373,51.4484465774068,50.3914117208558,-1,1e+05,50
0.7485,50.5,50.3170691374716,50.2922664656478,50.8264860206946,49.8236476201258,-1,1e+05,50
0.9675,50.5,50.0292884389223,50.0047714552923,50.5426086596289,49.4955302608609,-1,1e+05,50
0.006,50.5,51.1536485689353,51.1280060084815,51.6554518627943,50.6472615796663,-1,1e+05,50
0.7365,50.5,50.3359175884064,50.3110961474731,50.8537215142618,49.8127641813608,-1,1e+05,50
0.435,50.5,50.5503910849896,50.5253555737056,51.0752103050758,50.04019960495,-1,1e+05,50
0.0825,50.5,50.8656804824866,50.8403286066673,51.3792903198842,50.3690533546424,-1,1e+05,50
0.821,50.5,50.2690537252668,50.24429883468,50.7536041402056,49.7661937486476,-1,1e+05,50
0.6935,50.5,50.3703846980898,50.3455289167852,50.8775895260186,49.8384197347069,-1,1e+05,50
0.6805,50.5,50.3792111370931,50.3543465579894,50.8830926373418,49.8506505759952,-1,1e+05,50
0.2345,50.5,50.6902710234148,50.665095400196,51.2071719030859,50.1613806906056,-1,1e+05,50
0.1185,50.5,50.8179582825314,50.7926544191423,51.3170122551221,50.3177803610816,-1,1e+05,50
0.301,50.5,50.6302650053051,50.6051495354842,51.1581751506873,50.130146656053,-1,1e+05,50
0.0895,50.5,50.8618716808675,50.8365236386836,51.3797201023212,50.3423735042198,-1,1e+05,50
0.7775,50.5,50.3072379266277,50.2824450418155,50.8242851291647,49.7901358116481,-1,1e+05,50
0.05,50.5,50.9159431897036,50.8905406963206,51.4616803347174,50.4277470526864,-1,1e+05,50
0.938,50.5,50.1018565899577,50.0772677217767,50.6137871518413,49.5956503260065,-1,1e+05,50
0.9165,50.5,50.1463400172288,50.1217070326679,50.6511093169838,49.6278300496159,-1,1e+05,50
0.767,50.5,50.305840939812,50.2810494455494,50.8316251774688,49.7744007888118,-1,1e+05,50
0.2685,50.5,50.6554475210395,50.6303068156089,51.1416274298853,50.1678681676268,-1,1e+05,50
0.3385,50.5,50.6174412661987,50.5923386422876,51.1661857663825,50.1079947458909,-1,1e+05,50
0.4735,50.5,50.511900293361,50.4869032681536,51.0250376524247,50.0144638181333,-1,1e+05,50
0.4005,50.5,50.5656497007137,50.540598924494,51.0828671135468,50.0431231874894,-1,1e+05,50
0.5645,50.5,50.4515356692898,50.4265989417272,50.9550218600503,49.9434637378929,-1,1e+05,50
0.4645,50.5,50.5319066955397,50.5068896700733,51.0551336286099,50.0290650647046,-1,1e+05,50
0.5845,50.5,50.4449144701959,50.419984352057,50.9525954596983,49.9511991263961,-1,1e+05,50
0.407,50.5,50.5556740929449,50.530633296991,51.0626858874043,50.062361693753,-1,1e+05,50
0.3345,50.5,50.6098046464275,50.5847096707787,51.1233171678221,50.0825711305163,-1,1e+05,50
0.319,50.5,50.6286162483639,50.6035024303344,51.1247271551988,50.1413475266389,-1,1e+05,50
0.247,50.5,50.6812684780686,50.6561018840909,51.1874004751208,50.1631446173599,-1,1e+05,50
0.2145,50.5,50.7032972582527,50.6781085673066,51.2118232644479,50.174407287229,-1,1e+05,50
0.2655,50.5,50.6588446196746,50.6337005090135,51.1468795211076,50.1149261013091,-1,1e+05,50
0.414,50.5,50.5501166400002,50.5250814032323,51.0549939362761,50.0263024563087,-1,1e+05,50
0.8605,50.5,50.2228495498326,50.1981405946108,50.753951093761,49.7027252186181,-1,1e+05,50
0.15,50.5,50.7681341197045,50.7428803349631,51.2469724534112,50.2688729830098,-1,1e+05,50
