"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,80.499955,76,101.47498634838,71.8752323483799,1,1e+05,50
0.9995,200,88.499875,76,135.063331765679,72.4639277656786,1,1e+05,50
1,200,71.12498875,70,85.5131481015714,65.5133281015714,1,1e+05,50
1,200,78.599964,75,104.101716601661,70.2020356016607,1,1e+05,50
1,200,79.99994,74,105.78559051185,70.4525705118498,1,1e+05,50
1,200,76.499955,72,95.0007965265446,69.5010215265446,1,1e+05,50
1,200,73.12498875,72,88.2178611409018,67.3180401409018,1,1e+05,50
0.999,200,92.499865,79,139.261094753589,76.2616747535893,1,1e+05,50
1,200,82.12493875,76,109.098825222116,71.5991802221161,1,1e+05,50
1,200,73.99998,72,87.6579221125,67.8247671125,1,1e+05,50
1,200,82.99992,75,116.216902487455,70.6172984874554,1,1e+05,50
1,200,80.499955,76,102.333921886598,71.8341868865982,1,1e+05,50
1,200,84.99992,77,113.218474881414,74.052129881414,1,1e+05,50
0.971,200,124.9995,75,205.047699829446,89.5487648294464,1,1e+05,50
0.8795,200,147.99928,76,261.686369840741,98.8545748407411,1,1e+05,50
0.9915,200,104.99975,80,164.175731321719,84.1764213217193,1,1e+05,50
1,200,74.99998,73,90.4333574310357,68.6002024310357,1,1e+05,50
1,200,83.399936,77,110.545901728884,72.5462417288839,1,1e+05,50
1,200,82.99991,74,113.11178511217,71.2371338621696,1,1e+05,50
1,200,82.12493875,76,113.58168729458,70.7070360445804,1,1e+05,50
1,200,77.2499375,71,102.135336217866,67.1356562178661,1,1e+05,50
0.9845,200,106.2496975,76,184.122350733348,75.6233757333482,1,1e+05,50
1,200,75.2499775,73,89.7652889035804,69.2654639035804,1,1e+05,50
1,200,75.499975,73,95.3998766070089,67.9001216070089,1,1e+05,50
1,200,79.2499375,73,104.804800227446,69.1384502274464,1,1e+05,50
0.978,200,116.499595,76,188.759254679571,86.9268596795714,1,1e+05,50
1,200,81.599964,78,100.488081263567,73.4883112635674,1,1e+05,50
1,200,74.12498875,73,87.7798911182232,68.7800311182232,1,1e+05,50
1,200,73.7499925,73,87.2461677413661,68.2463177413661,1,1e+05,50
1,200,79.99994,74,105.752510590652,70.4194905906518,1,1e+05,50
1,200,84.166585,76,118.825274602009,71.8257046020089,1,1e+05,50
1,200,82.12493875,76,114.016587432429,71.1169764324286,1,1e+05,50
1,200,74.7499925,74,89.9163000459643,69.0831450459643,1,1e+05,50
1,200,83.7499325,77,115.075502551384,72.2425475513839,1,1e+05,50
0.999,200,89.99984,74,137.026007880696,72.0265978806964,1,1e+05,50
1,200,79.99994,74,104.10638650717,70.7733665071696,1,1e+05,50
0.993,200,100.99975,76,164.21993712858,75.7207421285804,1,1e+05,50
1,200,77.599964,74,102.12659433725,69.12689433725,1,1e+05,50
1,200,79.99991,71,112.387275091857,67.8876700918571,1,1e+05,50
1,200,72.66664,70,88.3452614279018,66.0121014279018,1,1e+05,50
1,200,72.12498875,71,86.7121550016429,66.7123350016429,1,1e+05,50
1,200,77.2499375,71,99.5748183419732,67.5750883419732,1,1e+05,50
0.997,200,99.99975,75,161.315874381893,75.1500393818929,1,1e+05,50
1,200,82.166585,74,111.903091104955,70.4034761049553,1,1e+05,50
1,200,73.499985,72,86.9473422735446,68.0475212735446,1,1e+05,50
0.9985,200,89.99984,74,135.889876144955,72.8904561449554,1,1e+05,50
1,200,84.399936,78,112.414043157968,73.9143781579683,1,1e+05,50
1,200,70.12499875,70,80.694437404625,65.444559904625,1,1e+05,50
1,200,83.99991,75,113.34734501883,72.4726937688304,1,1e+05,50
1,200,81.12493875,75,112.654694267098,70.4050767670982,1,1e+05,50
