"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,96.49995,96,107.438089291071,91.9393392910714,1,10000,50
0.7575,100,98.9999,98,109.097148431518,94.8483734315179,1,10000,50
0.4515,100,102.083125,100,117.955495019821,94.9075000198214,1,10000,50
0.6305,100,99.9999,99,108.719650189375,95.887200189375,1,10000,50
0.1845,100,105.9992,98,126.702413531964,97.2046635319643,1,10000,50
0.4955,100,101.49955,97,115.938187011518,94.1899620115179,1,10000,50
0.4145,100,101.9998,100,115.604936767232,95.7315242672321,1,10000,50
0.5765,100,100.6664,98,115.577137350357,94.5788373503571,1,10000,50
0.826,100,97.9999,97,108.104088669107,93.7719886691071,1,10000,50
0.8175,100,97.9999,97,108.100301017321,93.7265385173214,1,10000,50
0.1615,100,105.9992,98,127.051101088393,97.0535010883929,1,10000,50
0.701,100,99.249775,97,110.839655176071,93.5908801760714,1,10000,50
0.6925,100,99.6427928571429,99,113.818664732857,93.9451522328571,1,10000,50
0.362,100,102.9996,99,121.940776145625,95.817788645625,1,10000,50
0.8985,100,95.49995,95,106.339660927589,91.0075609275893,1,10000,50
0.6875,100,99.249775,97,113.113727139554,93.2821771395536,1,10000,50
0.673,100,99.7855357142857,98,118.896171898661,92.8985718986607,1,10000,50
0.37,100,103.9992,96,128.911881643929,94.5816816439286,1,10000,50
0.763,100,98.1248875,97,112.46918964875,92.47098964875,1,10000,50
0.3415,100,102.9996,99,119.915880150536,96.0846301505357,1,10000,50
0.6795,100,99.6664,97,114.637004362054,93.6387043620536,1,10000,50
0.7415,100,98.249775,96,113.039431591875,92.291206591875,1,10000,50
0.9005,100,97,97,104.192024924375,93.442799924375,1,10000,50
0.881,100,97.249975,97,104.738393258929,93.7391932589286,1,10000,50
0.77,100,98.49995,98,108.045396698036,94.0463966980357,1,10000,50
0.8655,100,96.9999,96,107.122580654643,92.7904806546429,1,10000,50
0.35,100,104.249375,98,129.209890635268,94.3797406352679,1,10000,50
0.435,100,101.9996,98,119.170093551429,95.0471060514286,1,10000,50
0.5525,100,100.9996,97,116.232858659821,94.3596461598214,1,10000,50
0.7905,100,98.39996,98,109.106626010982,93.7078660109821,1,10000,50
0.7005,100,99.39996,99,110.15970255125,94.66095255125,1,10000,50
0.9205,100,95.1249875,95,104.984501502857,91.4856515028571,1,10000,50
0.6105,100,100.249775,98,113.938178725268,94.1897537252679,1,10000,50
0.353,100,102.9996,99,120.971776794821,95.7237017948214,1,10000,50
0.8715,100,97.16665,97,105.616619105446,93.1174691054464,1,10000,50
0.817,100,97.49985,96,111.820420727679,91.9472082276786,1,10000,50
0.83,100,97.6666,97,107.577534641786,93.2454346417857,1,10000,50
0.0995,100,106.9992,99,127.469541938839,98.1386419388393,1,10000,50
0.715,100,99.49995,99,110.376312216429,94.9775522164286,1,10000,50
0.282,100,105.249375,99,130.226017138482,95.3123421384821,1,10000,50
0.516,100,101.249775,99,115.844098106786,95.2458581067857,1,10000,50
0.2275,100,106.9991,98,138.737039246786,95.5743892467857,1,10000,50
0.8395,100,97.49995,97,108.371108287054,92.9973457870536,1,10000,50
0.8815,100,98,98,104.374840396964,95.3755403969643,1,10000,50
0.3555,100,102.6664,100,120.443791448304,96.2791414483036,1,10000,50
0.7635,100,98.6666,98,109.565553207589,94.1917907075893,1,10000,50
0.2585,100,105.249375,99,130.781783083036,95.9099705830357,1,10000,50
0.873,100,96.49995,96,106.44111240125,92.06734990125,1,10000,50
0.884,100,98,98,104.382154194018,95.3828541940179,1,10000,50
0.846,100,97.49995,97,108.457070195357,92.9583201953571,1,10000,50
