"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,100,84.7210267354319,78,106.430794030971,74.0379391977376,1,5623,50
0.7685,100,94.8969944869287,78,126.116358414027,79.3611692674097,1,5623,50
0.952,100,84.1415868499276,77,106.140881549396,73.2654210682095,1,5623,50
0.541,100,101.995731815757,78,144.267796897086,83.6518000982241,1,5623,50
0.986,100,81.9992886359595,78,96.8540422935522,73.8457786146145,1,5623,50
0.976,100,80.7846853484413,75,99.4094242405647,71.288358972914,1,5623,50
0.947,100,83.3318513249155,75,110.36483091693,72.0146873738294,1,5623,50
0.5485,100,102.495642895252,78,143.17558851035,82.0812216243461,1,5623,50
0.867,100,91.0978481237773,79,117.659696245829,78.0404983087848,1,5623,50
0.951,100,84.3318513249155,76,110.969409472414,73.0580632159677,1,5623,50
0.972,100,82.0615996798862,77,101.272510207088,72.651711700952,1,5623,50
0.9645,100,82.5545675499437,77,103.474879822354,72.8788990291831,1,5623,50
0.8615,100,90.9978659078783,79,120.40946761492,77.7654519649115,1,5623,50
0.9245,100,87.6413200884124,79,110.931399285997,75.6075101571642,1,5623,50
0.9745,100,82.3743997865908,79,100.410602719209,72.9513791222471,1,5623,50
0.9815,100,83.554923231964,80,97.9573030780677,75.4302954955737,1,5623,50
0.9575,100,85.0407700515739,80,104.663228364135,75.0676032529844,1,5623,50
0.9605,100,85.1659256624578,81,103.852718798361,75.3563645390687,1,5623,50
0.961,100,84.5611550773608,77,103.879343579686,73.8845009689803,1,5623,50
0.9585,100,84.7210267354319,78,103.644468585206,74.1363895221742,1,5623,50
0.9515,100,85.2488884936866,79,106.132857059769,75.3228065021102,1,5623,50
0.962,100,83.5545675499437,78,104.604753584588,73.7756587953298,1,5623,50
0.974,100,80.3323848479459,75,101.317013037896,70.9224194046039,1,5623,50
0.202,100,118.492797439089,78,185.35060762053,88.4155373733312,1,5623,50
0.978,100,79.6811634035536,76,98.2554244781598,70.4023465583915,1,5623,50
0.8945,100,87.4975991463631,74,124.464822417607,73.2591111805957,1,5623,50
0.9255,100,84.0815401031478,74,114.563115673391,70.7092713435551,1,5623,50
0.7035,100,96.8969944869287,80,127.795526393138,81.3447438926929,1,5623,50
0.791,100,94.0692817763776,82,119.250161877158,80.6865096156127,1,5623,50
0.982,100,78.3323848479459,73,96.0788966976648,69.0828091998878,1,5623,50
0.8155,100,91.8969944869287,75,125.777735437884,75.1190123363373,1,5623,50
0.9735,100,81.9991107949493,77,100.059170617676,72.4522585304153,1,5623,50
0.992,100,75.3886418874859,74,89.0256798728307,68.4244661079365,1,5623,50
0.9865,100,78.1994309087676,75,94.7811749910946,69.4283638328415,1,5623,50
0.934,100,86.1231993597724,76,108.554252258343,74.0178393115173,1,5623,50
0.894,100,89.2838850638957,79,113.839300068835,76.9165846906687,1,5623,50
0.977,100,79.7846853484413,74,99.1066675881901,70.6104911699081,1,5623,50
0.9595,100,83.3318513249155,75,107.872947623471,72.3482519741092,1,5623,50
0.9665,100,83.7846853484413,78,103.474232969367,74.5408121975375,1,5623,50
0.637,100,99.9957318157567,76,143.787380056713,80.7966277892405,1,5623,50
0.977,100,83.0615996798862,78,99.5625146946758,73.9616566118019,1,5623,50
0.9005,100,88.0978481237773,76,114.874304932273,74.4635811193615,1,5623,50
0.734,100,96.0599991107949,82,121.579169875984,81.464737269643,1,5623,50
0.978,100,76.554923231964,73,96.5294287381397,67.6331456152516,1,5623,50
0.864,100,90.1223101547217,75,123.271973595405,75.2797985998514,1,5623,50
0.4135,100,105.329539391784,84,142.871729695806,87.0418409734665,1,5623,50
0.8945,100,90.9983994309088,82,112.150399231277,80.1462739549882,1,5623,50
0.914,100,88.9985772719189,81,110.401175913731,78.1423881427253,1,5623,50
0.8735,100,91.2838850638957,81,117.99370111681,78.165673373612,1,5623,50
0.907,100,87.3872191594048,78,114.023093678937,74.5292291937863,1,5623,50
