"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,50.75,51.1337221464545,51.1080997537295,51.8333130228535,50.4432907232109,-1,1e+05,50
0.3075,50.75,50.9190330700737,50.8936274633495,51.6073997661656,50.231278379214,-1,1e+05,50
0.2695,50.75,50.9643556522783,50.93890435694,51.6653860590253,50.2695568752876,-1,1e+05,50
0.3775,50.75,50.8531954764004,50.8278561659094,51.5203254219373,50.1596467701519,-1,1e+05,50
0.1755,50.75,51.0834864746435,51.0579148907447,51.776816822817,50.3592090728366,-1,1e+05,50
0.453,50.75,50.7822535943228,50.7569856230229,51.4789883239845,50.0700792027987,-1,1e+05,50
0.3695,50.75,50.8668065192285,50.841453509975,51.5625599940698,50.1538986474963,-1,1e+05,50
0.528,50.75,50.709677882617,50.6844827894858,51.4124637312294,50.0275652891777,-1,1e+05,50
0.313,50.75,50.906418721149,50.8810258233519,51.5511739367643,50.2107791377732,-1,1e+05,50
0.3835,50.75,50.8642709369047,50.8389204798551,51.6105871328591,50.1769298424001,-1,1e+05,50
0.365,50.75,50.8735643044062,50.8482044924409,51.5738996410706,50.1794084962238,-1,1e+05,50
0.454,50.75,50.7852648533913,50.7599938560103,51.5057438272305,50.0453841901522,-1,1e+05,50
0.662,50.75,50.6052386338183,50.580148230587,51.3193291422746,49.9263162467588,-1,1e+05,50
0.4615,50.75,50.7910908325767,50.7658139800259,51.4886979444359,50.082321233922,-1,1e+05,50
0.5495,50.75,50.7073739258576,50.6821811445622,51.4349028518949,50.005446406515,-1,1e+05,50
0.8975,50.75,50.3049374950878,50.2801469000861,50.9685861119503,49.6173383403122,-1,1e+05,50
0.4585,50.75,50.7912373634075,50.765960363583,51.4905410778495,50.1157708607845,-1,1e+05,50
0.289,50.75,50.9307826018789,50.9053651546708,51.622394203471,50.2507833579763,-1,1e+05,50
0.8595,50.75,50.36251654463,50.3376686046367,51.0894510358898,49.6587391523999,-1,1e+05,50
0.5955,50.75,50.6558334503833,50.6306923581111,51.332649421696,49.9732660375164,-1,1e+05,50
0.9555,50.75,50.1396005733181,50.1149742751318,50.8422275628644,49.4203018685802,-1,1e+05,50
0.5975,50.75,50.6703002905049,50.6451446950523,51.3788207069653,50.0099912009015,-1,1e+05,50
0.765,50.75,50.4769936837608,50.4520315353047,51.2169831805669,49.7881359698064,-1,1e+05,50
0.1,50.75,51.1884379805588,51.1627601903914,51.8793746046988,50.5017909279808,-1,1e+05,50
0.7105,50.75,50.5525862410723,50.5275485340094,51.2450499790323,49.8479003307486,-1,1e+05,50
0.635,50.75,50.6203515246,50.5952459856872,51.3391848337034,49.941175897295,-1,1e+05,50
0.1095,50.75,51.1651312283618,51.1394770425938,51.9154839788504,50.4438977169292,-1,1e+05,50
0.0315,50.75,51.4003819436097,51.3744890049295,52.1017800135555,50.7130045927188,-1,1e+05,50
0.959,50.75,50.1043242588686,50.0797329444155,50.8379663972216,49.4030062304352,-1,1e+05,50
0.4695,50.75,50.7660366944645,50.7407850167739,51.4566125539386,50.063817515589,-1,1e+05,50
0.404,50.75,50.8397473145746,50.8144215352819,51.5233073956265,50.1262795046877,-1,1e+05,50
0.5995,50.75,50.6554023594795,50.6302616993168,51.339243745724,49.9598396235056,-1,1e+05,50
0.844,50.75,50.38082947545,50.3559632830904,51.1186343465459,49.669966323402,-1,1e+05,50
0.0665,50.75,51.3125575604372,51.2867538828689,52.0095220246531,50.6105453036868,-1,1e+05,50
0.8225,50.75,50.4194186322731,50.3945139564532,51.1240610638669,49.7142561324716,-1,1e+05,50
0.4715,50.75,50.7697471261549,50.7444917209448,51.4584439557122,50.1053441605797,-1,1e+05,50
0.6785,50.75,50.5733901421141,50.5483316204694,51.3038933011849,49.8938965510892,-1,1e+05,50
0.733,50.75,50.5334756141152,50.508457019874,51.2621700669869,49.8331701174256,-1,1e+05,50
0.82,50.75,50.4214544627443,50.3965477558442,51.1178335707539,49.7082584077151,-1,1e+05,50
0.2805,50.75,50.9614773855572,50.9360289929507,51.6760708181557,50.2785046689734,-1,1e+05,50
0.997,50.75,49.7743596210749,49.7500943311539,50.5002857392406,49.0646332708201,-1,1e+05,50
0.124,50.75,51.1670638327989,51.141407690158,51.853031587758,50.4948080008606,-1,1e+05,50
0.863,50.75,50.3639004471,50.3390511280151,51.0817463549349,49.6759945241587,-1,1e+05,50
0.9425,50.75,50.1828777701189,50.1582085197308,50.9028109615595,49.4953241481314,-1,1e+05,50
0.467,50.75,50.7857512893083,50.7604798030802,51.5210063068942,50.1148138913641,-1,1e+05,50
0.8865,50.75,50.3216005134305,50.2967933299531,51.0082871129521,49.5881083103575,-1,1e+05,50
0.9495,50.75,50.1453517672432,50.1207197632073,50.8420438070057,49.4226395041251,-1,1e+05,50
0.05,50.75,51.3330831949843,51.3072586697928,52.0508520027388,50.593549183024,-1,1e+05,50
0.2425,50.75,50.9981014746913,50.972616134352,51.7012533169395,50.2814196677426,-1,1e+05,50
0.8685,50.75,50.3540914981666,50.3292519531071,51.0765943959678,49.6266462879206,-1,1e+05,50
