"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,4.30701318599579,4.3673608986823,4.33183699921072,4.75636060687273,4.00581399219044,0,562,50
0.7835,4.30701318599579,4.16486736606525,4.1174207796644,4.53916812075764,3.79100122104246,0,562,50
0.621,4.30701318599579,4.25598188171913,4.22488082859829,4.61612313539737,3.91412374017759,0,562,50
0.7545,4.30701318599579,4.18885035884596,4.15820202012063,4.55177566797371,3.86275746247584,0,562,50
0.9755,4.30701318599579,3.94730032375159,3.91486304513647,4.30649964264292,3.59731510950483,0,562,50
0.338,4.30701318599579,4.39499634173975,4.34443363149478,4.81591692675441,4.01092190475244,0,562,50
0.079,4.30701318599579,4.58870277531502,4.54673647598504,4.98909081858074,4.18624260723024,0,562,50
0.398,4.30701318599579,4.36086732233629,4.3181348685711,4.73880453213319,3.98502731124948,0,562,50
0.919,4.30701318599579,4.06136023316049,4.01887091793582,4.41516259334348,3.71788928994393,0,562,50
0.836,4.30701318599579,4.11827933068861,4.07487545400956,4.49252034331071,3.75642183525354,0,562,50
0.1275,4.30701318599579,4.53589865435533,4.49036561721778,4.95122508549717,4.13370102028481,0,562,50
0.1565,4.30701318599579,4.52356049936534,4.46739584400823,4.95670453196514,4.11695019914842,0,562,50
0.434,4.30701318599579,4.34833212309582,4.3087762794677,4.76388407831927,3.95486632238912,0,562,50
0.9505,4.30701318599579,4.0100131737353,3.97318255892433,4.36910639698414,3.66964226324766,0,562,50
0.399,4.30701318599579,4.35929659528777,4.32336034823546,4.71255239987084,4.02520675402291,0,562,50
0.976,4.30701318599579,3.9692681321256,3.93379369355867,4.30327238069413,3.640863541729,0,562,50
0.0225,4.30701318599579,4.70402213801378,4.65024282918846,5.12031861780606,4.31213190525344,0,562,50
0.532,4.30701318599579,4.29606805136565,4.23426910218286,4.69095334904604,3.90943947376731,0,562,50
0.8245,4.30701318599579,4.14126081647854,4.10732632562062,4.49704657497845,3.80599089712313,0,562,50
0.5555,4.30701318599579,4.28560453511866,4.24050856623645,4.69146750067763,3.90466643777537,0,562,50
0.936,4.30701318599579,4.02606287186187,3.98393274236349,4.38630457853543,3.68414265374962,0,562,50
0.507,4.30701318599579,4.30761910278452,4.23569350434014,4.71513369159306,3.93022256301358,0,562,50
0.654,4.30701318599579,4.23143518307644,4.18982229955018,4.62871314851469,3.8543064100079,0,562,50
0.732,4.30701318599579,4.18678326744477,4.14268544155731,4.56690514695975,3.81896022969881,0,562,50
0.9965,4.30701318599579,3.88989329107632,3.85881048095699,4.20433364835168,3.57614586204769,0,562,50
0.38,4.30701318599579,4.3634004042665,4.3216638156283,4.74818274590219,3.99133591764714,0,562,50
0.695,4.30701318599579,4.21305404345054,4.16510815495627,4.59745081549741,3.86038508242404,0,562,50
0.709,4.30701318599579,4.20338685706883,4.15550976806174,4.5643341565954,3.84678921322602,0,562,50
0.7555,4.30701318599579,4.18063191983189,4.13657172245963,4.54201193883544,3.83443665665318,0,562,50
0.1835,4.30701318599579,4.49469659412969,4.45361944376693,4.8956515286917,4.11840502860687,0,562,50
0.3155,4.30701318599579,4.40147196860071,4.35083868546821,4.79650468321152,4.01110254214684,0,562,50
0.02,4.30701318599579,4.74466888530375,4.6721344977415,5.1858524305251,4.33092879025526,0,562,50
0.998,4.30701318599579,3.8058901794125,3.76936573262064,4.14981507135523,3.47575954199887,0,562,50
0.577,4.30701318599579,4.27662132362091,4.2247819463919,4.66937233530106,3.87599019055362,0,562,50
0.926,4.30701318599579,4.00792104401819,3.95413388887287,4.40616281226449,3.63028911945819,0,562,50
0.6455,4.30701318599579,4.23390547997397,4.18183604005835,4.65250873466402,3.84582290518829,0,562,50
0.0145,4.30701318599579,4.73419425183907,4.69100209016796,5.14554350095411,4.34436028568321,0,562,50
0.4035,4.30701318599579,4.36823164701041,4.3053678805483,4.80094878333633,3.99872211533928,0,562,50
0.5715,4.30701318599579,4.27141328592368,4.22266633574783,4.65568340465707,3.90191762200164,0,562,50
0.9815,4.30701318599579,3.94969233893224,3.91171635216479,4.2932679124688,3.61974961994993,0,562,50
0.619,4.30701318599579,4.25825616233511,4.22134092849194,4.60711864696504,3.92709281797809,0,562,50
0.52,4.30701318599579,4.30358952714374,4.21990354172269,4.70185507800749,3.93159222063813,0,562,50
0.162,4.30701318599579,4.49843383986797,4.45848804855414,4.89224919000603,4.10385334888966,0,562,50
0.082,4.30701318599579,4.61213321069001,4.55993165341949,5.07118943029801,4.18236580222646,0,562,50
0.6835,4.30701318599579,4.20944302144335,4.14487860191629,4.61440207567561,3.81617011306262,0,562,50
0.9315,4.30701318599579,4.03751223249312,3.98706375218904,4.40188446421666,3.70218202758841,0,562,50
0.184,4.30701318599579,4.51156690706788,4.44250142573879,4.96013859763019,4.09426538442995,0,562,50
0.7625,4.30701318599579,4.16825434589911,4.1234545016959,4.59245263439538,3.79387735869948,0,562,50
0.252,4.30701318599579,4.44459753089108,4.38084418141582,4.87002765501142,4.04701936360154,0,562,50
0.884,4.30701318599579,4.08190595766373,4.03542886237382,4.4431003936392,3.72501466907352,0,562,50
