"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,75.8223897353476,76.401398676804,75.7311031019677,77.964754660726,74.8201158883653,0,10000,50
0.0995,75.8223897353476,76.8503425314002,76.0881250706436,78.3624133390991,75.3478501699322,0,10000,50
0.891,75.8223897353476,74.8368199210335,74.1839107072562,76.3270021661258,73.2957234301951,0,10000,50
0.41,75.8223897353476,76.001484187389,75.3302662004832,77.5309635169416,74.4391989050455,0,10000,50
0.8555,75.8223897353476,75.0119948975404,74.3674796709942,76.5969703524139,73.5236698261622,0,10000,50
0.0125,75.8223897353476,77.5557691503413,76.8303057105028,79.1210138042854,76.003453130644,0,10000,50
0.733,75.8223897353476,75.3473386222995,74.6930850808535,76.9213020155433,73.8610444482809,0,10000,50
0.9795,75.8223897353476,74.2565804869615,73.6035915852027,75.7559419215196,72.7361769238423,0,10000,50
0.1935,75.8223897353476,76.5072972930522,75.7893477664203,78.0791464127305,74.9006261155249,0,10000,50
0.5815,75.8223897353476,75.6493929754097,74.9815866000292,77.1634446307317,74.0621742623036,0,10000,50
0.916,75.8223897353476,74.733492935206,74.0865226390484,76.2455504511813,73.2267003428034,0,10000,50
0.8835,75.8223897353476,74.8986104527871,74.219803877218,76.4569257502306,73.4074368877294,0,10000,50
0.3355,75.8223897353476,76.1603167963386,75.5018590462736,77.7240056093692,74.6297674882714,0,10000,50
0.3485,75.8223897353476,76.1166957153847,75.4880218533556,77.6644860651122,74.5449640804272,0,10000,50
0.891,75.8223897353476,74.8543164598141,74.2142410611981,76.4064120067597,73.3191726519335,0,10000,50
0.03,75.8223897353476,77.2837985440046,76.5024957044854,78.9107027702602,75.7246268289488,0,10000,50
0.5335,75.8223897353476,75.7486787870458,75.0585266671007,77.306432778429,74.1687977959096,0,10000,50
0.1755,75.8223897353476,76.5493650573081,75.8909042388666,78.0495252177695,75.0614509696843,0,10000,50
0.857,75.8223897353476,75.0031051522937,74.3037167046875,76.5113782394395,73.481082607407,0,10000,50
0.323,75.8223897353476,76.1961531812457,75.5058539042687,77.6968396686104,74.6606258562371,0,10000,50
0.0055,75.8223897353476,77.9382247376166,77.2181473653598,79.497638445555,76.3371244748366,0,10000,50
0.2375,75.8223897353476,76.3798256771656,75.6687872930296,77.9635040686495,74.8343278080567,0,10000,50
0.5965,75.8223897353476,75.6618382656499,75.0199700242552,77.2134156842781,74.1866348993377,0,10000,50
0.0095,75.8223897353476,77.621554160149,76.9234416955027,79.1699037915852,76.0939398968658,0,10000,50
0.9505,75.8223897353476,74.5632273640113,73.9421230404498,76.0538974514046,73.0202639399953,0,10000,50
0.9605,75.8223897353476,74.4912279782373,73.8511679666454,76.001337101133,73.0013763625698,0,10000,50
0.103,75.8223897353476,76.7968910207422,76.1231494015661,78.348534699129,75.2056859599275,0,10000,50
0.0575,75.8223897353476,77.11218852236,76.4507627724039,78.7146110684169,75.5280802008396,0,10000,50
0.7795,75.8223897353476,75.232045994121,74.5930682830969,76.7684775732405,73.7932434832252,0,10000,50
0.6545,75.8223897353476,75.5195656916653,74.8244312146877,77.0803752885054,73.924583627617,0,10000,50
0.8315,75.8223897353476,75.0459040873699,74.3347748995598,76.5478388700431,73.5020997910165,0,10000,50
0.039,75.8223897353476,77.1968425452455,76.5159415715186,78.6892430650628,75.6589452717284,0,10000,50
0.6585,75.8223897353476,75.4984721650679,74.8715562925151,76.9861497199112,73.9812357020381,0,10000,50
0.881,75.8223897353476,74.9409228614602,74.2577122975632,76.414601437944,73.4657462478142,0,10000,50
0.3225,75.8223897353476,76.1778817726968,75.4903171279543,77.7015530813085,74.6456234866102,0,10000,50
0.791,75.8223897353476,75.2297089080485,74.610500064331,76.7183178035279,73.7377380800863,0,10000,50
0.9655,75.8223897353476,74.43830026017,73.808307758067,75.9297378125444,73.0149861241417,0,10000,50
0.8095,75.8223897353476,75.1390547695153,74.5108942991983,76.6416956062848,73.6353950103307,0,10000,50
0.098,75.8223897353476,76.8128699327086,76.1338571486549,78.409857766993,75.3061503475309,0,10000,50
0.941,75.8223897353476,74.6538508702373,74.0166936939573,76.1385639831315,73.127528298757,0,10000,50
0.665,75.8223897353476,75.527514154157,74.9094962320613,77.0335151438006,74.0178845178936,0,10000,50
0.7895,75.8223897353476,75.2214778327358,74.5739232729754,76.8285232762431,73.7146203853902,0,10000,50
0.6565,75.8223897353476,75.5391976115465,74.8773444493728,77.0822952340548,74.018438238053,0,10000,50
0.626,75.8223897353476,75.5963597810121,74.9265277966607,77.1178040866178,74.068176263642,0,10000,50
0.802,75.8223897353476,75.1556143290389,74.4364501968711,76.6208796200792,73.6388657020075,0,10000,50
0.7025,75.8223897353476,75.3921198361287,74.6820677613967,76.908986408784,73.7802353808395,0,10000,50
0.652,75.8223897353476,75.5026279578309,74.8245740807953,77.0717101720617,73.9795021036202,0,10000,50
0.1655,75.8223897353476,76.5717416839887,75.8760043449215,78.1472343566774,74.9968341495031,0,10000,50
0.83,75.8223897353476,75.0770749185396,74.4441358140765,76.6117984670107,73.5182722017335,0,10000,50
0.5515,75.8223897353476,75.7208421911226,75.0804967208682,77.1965837560301,74.2346058960912,0,10000,50
